0,0.0202694,0.721524
988,30.0471,0.868439
1973,60.0507,0.886651
2961,90.0772,0.902218
3951,120.092,0.905943
4944,150.105,0.913074
5940,180.134,0.916871
6936,210.154,0.919494
7931,240.18,0.922424
8931,270.206,0.924941
9931,300.217,0.925053
10931,330.218,0.926719
11932,360.242,0.926739
12920,390.244,0.927429
13905,420.256,0.928728
14864,450.27,0.928782
15499,480.284,0.928837
16135,510.307,0.928994
16774,540.353,0.92939
17415,570.395,0.929401
18049,600.413,0.929409
18688,630.414,0.931946
19328,660.454,0.93208
19971,690.477,0.932083
20618,720.509,0.932099
21261,750.52,0.932118
21902,780.56,0.932133
22544,810.591,0.932275
23186,840.616,0.932292
23833,870.626,0.932316
24483,900.637,0.93232
25130,930.645,0.93233
25778,960.669,0.934035
26424,990.687,0.934642
27069,1020.71,0.934642
27716,1050.74,0.93466
28363,1080.75,0.934661
29012,1110.77,0.934667
29658,1140.8,0.934675
30303,1170.81,0.934703
30950,1200.83,0.934709
31597,1230.86,0.934712
32244,1260.88,0.934712
32919,1290.88,0.934724
33903,1320.9,0.934735
34884,1350.92,0.934985
35867,1380.94,0.934993
36849,1410.95,0.934995
37827,1440.98,0.934997
38809,1471,0.935
39786,1501.03,0.935003
40775,1531.06,0.937761
41759,1561.07,0.937765
42741,1591.1,0.937962
43723,1621.12,0.937981
44708,1651.13,0.937982
45701,1681.16,0.937984
46691,1711.18,0.937984
47674,1741.2,0.937985
48659,1771.2,0.937985
49596,1800.04,0.937986
