0,0.006654,0.711919
3013,60.0238,0.883726
7283,120.03,0.883797
11971,180.03,0.890443
16618,240.031,0.890823
21286,300.032,0.893064
25876,360.034,0.893073
30514,420.046,0.893086
35134,480.049,0.893368
39774,540.058,0.893368
44369,600.064,0.904468
48931,660.076,0.904636
53503,720.089,0.904638
58056,780.095,0.904642
62604,840.101,0.904643
67129,900.111,0.904646
70217,960.128,0.904653
73105,1020.13,0.904656
76012,1080.14,0.904962
78944,1140.16,0.906481
81872,1200.17,0.908297
84824,1260.18,0.9083
87784,1320.19,0.908303
90754,1380.2,0.90831
93714,1440.21,0.90831
96679,1500.22,0.908313
99654,1560.23,0.908313
102629,1620.24,0.908313
105601,1680.25,0.908313
108573,1740.25,0.908313
111533,1800.26,0.908313
114494,1860.26,0.908315
117469,1920.28,0.908315
120439,1980.29,0.908315
123416,2040.31,0.908315
126391,2100.32,0.908315
129366,2160.34,0.908315
132342,2220.34,0.908315
135321,2280.36,0.908315
138295,2340.36,0.908315
141262,2400.37,0.909516
144219,2460.39,0.909517
147183,2520.4,0.909518
150141,2580.4,0.909518
153103,2640.42,0.909518
156048,2700.44,0.909518
160092,2760.45,0.909518
164773,2820.45,0.909518
169461,2880.46,0.909518
173638,2940.46,0.909518
176596,3000.46,0.909518
179550,3060.48,0.909518
182509,3120.49,0.909518
185467,3180.51,0.909518
188422,3240.52,0.909518
191380,3300.53,0.909518
194337,3360.54,0.909518
197289,3420.54,0.909518
200237,3480.55,0.909518
203189,3540.56,0.909518
206115,3600.01,0.909518
