0,0.00985999,0.685911
10344,60.0126,0.908595
20347,120.013,0.93533
28839,180.013,0.935922
36656,240.017,0.942918
44837,300.022,0.943444
52647,360.023,0.943974
60031,420.024,0.944104
67163,480.028,0.944189
74813,540.03,0.944384
82524,600.034,0.944461
90246,660.04,0.944497
98243,720.041,0.944557
106118,780.042,0.944691
114554,840.047,0.944713
122737,900.053,0.945996
130541,960.057,0.947592
138267,1020.06,0.947592
145661,1080.07,0.947594
153118,1140.08,0.948597
160823,1200.08,0.94862
168655,1260.08,0.948638
176382,1320.08,0.948669
184471,1380.09,0.948695
192587,1440.09,0.948703
200537,1500.09,0.948705
208533,1560.1,0.948716
216328,1620.1,0.948746
223928,1680.1,0.948747
231741,1740.11,0.948842
239505,1800.11,0.948977
247347,1860.12,0.948993
255310,1920.12,0.949007
262882,1980.13,0.949011
270425,2040.14,0.949013
278008,2100.14,0.949016
285273,2160.15,0.949236
292429,2220.15,0.949238
299526,2280.16,0.949244
306662,2340.16,0.949246
313516,2400.16,0.949272
320620,2460.17,0.949273
327639,2520.18,0.949273
334664,2580.18,0.949273
341795,2640.19,0.949282
348912,2700.19,0.949283
356061,2760.19,0.949284
363136,2820.2,0.949284
370288,2880.2,0.949332
377637,2940.21,0.949332
384899,3000.22,0.949347
392101,3060.22,0.949386
399617,3120.23,0.949435
407370,3180.23,0.949435
415379,3240.23,0.949436
423273,3300.23,0.949499
431460,3360.23,0.949499
439499,3420.23,0.949505
447646,3480.24,0.949511
455677,3540.24,0.949512
464235,3600,0.949516
