0,0.0163782,0.676514
2257,60.0402,0.957521
4517,120.052,0.963997
6767,180.058,0.965981
9026,240.083,0.965984
11281,300.105,0.966916
13180,360.123,0.966999
15184,420.133,0.967861
17434,480.161,0.96983
19681,540.164,0.969833
21943,600.174,0.970096
24176,660.19,0.970125
26423,720.199,0.970131
28671,780.219,0.970156
30913,840.232,0.970166
33161,900.248,0.972012
35410,960.271,0.972021
37665,1020.29,0.97227
39892,1080.3,0.972277
42130,1140.33,0.973196
44367,1200.33,0.973197
46628,1260.35,0.973621
48871,1320.37,0.973624
51111,1380.39,0.973625
53352,1440.41,0.973637
55609,1500.44,0.97364
57848,1560.46,0.973888
60080,1620.48,0.973889
62319,1680.5,0.973902
64574,1740.52,0.973904
66810,1800.53,0.973905
69042,1860.56,0.973912
71281,1920.56,0.973918
73542,1980.58,0.974255
75785,2040.59,0.974897
78031,2100.61,0.975
80273,2160.62,0.975931
82520,2220.63,0.975938
84786,2280.64,0.976094
87041,2340.64,0.976094
89292,2400.65,0.976094
91549,2460.67,0.976333
93801,2520.67,0.976338
96057,2580.68,0.97674
98318,2640.7,0.976743
100580,2700.71,0.976744
102829,2760.72,0.977729
105093,2820.74,0.977729
107347,2880.75,0.977734
109602,2940.78,0.978197
111862,3000.78,0.978198
114107,3060.79,0.9782
116367,3120.79,0.9782
118623,3180.8,0.97903
120880,3240.81,0.979034
123142,3300.83,0.979042
125386,3360.84,0.979042
127592,3420.85,0.979042
129083,3480.88,0.979042
130586,3540.89,0.979043
132096,3600.01,0.979054
