0,0.00610453,0.674163
3703,30.007,0.962466
7364,60.0167,0.968429
10980,90.0233,0.968503
14581,120.029,0.968653
18188,150.034,0.968735
21790,180.035,0.969021
25367,210.038,0.969021
28938,240.039,0.970162
32501,270.041,0.970204
36039,300.046,0.970246
39585,330.053,0.973052
43129,360.059,0.973052
46657,390.063,0.973052
50187,420.066,0.973114
53209,450.075,0.973141
55590,480.086,0.973146
58986,510.093,0.973154
62499,540.098,0.973156
66029,570.103,0.973156
69535,600.11,0.973157
73027,630.118,0.973157
76505,660.122,0.97316
79982,690.126,0.973169
83471,720.135,0.973169
86949,750.142,0.97324
90418,780.148,0.97324
93891,810.156,0.97324
97353,840.164,0.97324
100813,870.168,0.97324
104268,900.174,0.97324
107726,930.183,0.973243
111163,960.187,0.973246
114602,990.196,0.973246
118034,1020.2,0.973247
121465,1050.2,0.973247
124896,1080.21,0.973277
128339,1110.21,0.973296
131762,1140.21,0.97331
135182,1170.22,0.973312
138605,1200.22,0.973312
142031,1230.23,0.973312
145445,1260.23,0.973312
148856,1290.24,0.973321
152263,1320.24,0.973347
155741,1350.25,0.973356
159191,1380.25,0.973356
162780,1410.26,0.973367
166215,1440.26,0.973367
169669,1470.27,0.97338
173115,1500.28,0.973381
176678,1530.28,0.973381
180126,1560.28,0.973538
183705,1590.29,0.973538
187147,1620.29,0.973543
190640,1650.3,0.973543
194075,1680.3,0.973543
197529,1710.3,0.973543
200965,1740.3,0.973543
204398,1770.31,0.973543
207791,1800.01,0.973543
