0,0.0169669,0.653713
9344,30.0178,0.852096
18264,60.0212,0.867387
26085,90.0222,0.869604
34752,120.024,0.873171
43223,150.027,0.880045
51720,180.029,0.88034
59804,210.031,0.883298
67229,240.032,0.894455
75896,270.032,0.895685
84711,300.032,0.895722
93250,330.036,0.895816
101740,360.038,0.897367
109522,390.041,0.897508
114554,420.046,0.898277
119162,450.051,0.898291
123648,480.057,0.898661
127991,510.062,0.898666
132203,540.066,0.902107
136698,570.07,0.902252
141324,600.076,0.902262
146177,630.078,0.902409
150823,660.08,0.902498
155280,690.085,0.902498
159760,720.088,0.90252
164361,750.092,0.90252
168800,780.094,0.90252
173231,810.099,0.902563
177755,840.102,0.902567
182416,870.103,0.903787
187154,900.105,0.903819
192124,930.108,0.90395
197054,960.112,0.90395
202056,990.118,0.906628
207366,1020.12,0.906659
212562,1050.12,0.906674
217640,1080.12,0.906693
222805,1110.13,0.906693
227844,1140.13,0.906697
232787,1170.14,0.906722
237583,1200.14,0.906744
242408,1230.14,0.906752
247028,1260.15,0.906753
251497,1290.15,0.906777
256025,1320.15,0.907965
260600,1350.15,0.907972
265121,1380.16,0.907983
269606,1410.16,0.907983
274165,1440.16,0.907993
278743,1470.17,0.912129
283228,1500.17,0.912149
287836,1530.17,0.912179
292517,1560.17,0.912188
297131,1590.18,0.912212
301890,1620.18,0.912239
306850,1650.19,0.912242
311782,1680.19,0.912242
316833,1710.2,0.912257
321893,1740.2,0.912258
326841,1770.2,0.912269
331700,1800,0.912269
