0,0.0602096,0.759499
1,0.111874,0.768583
2,0.164714,0.776126
3,0.217873,0.790861
4,0.270467,0.803117
5,0.326555,0.811137
6,0.380497,0.830717
8,0.483623,0.844315
10,0.586225,0.852304
12,0.69347,0.859435
14,0.795674,0.875196
17,0.950681,0.882616
20,1.11223,0.892894
24,1.31522,0.909229
28,1.52324,0.921698
33,1.77975,0.943992
38,2.04129,0.952337
44,2.34675,0.961445
51,2.7276,0.966381
59,3.165,0.972582
68,3.61018,0.974934
79,4.12284,0.976597
91,4.71113,0.978702
105,5.39015,0.980164
122,6.18587,0.982601
141,7.07557,0.985418
160,8.10858,0.986569
186,9.27664,0.987189
218,10.5939,0.990878
257,12.0756,0.992137
301,13.7567,0.992154
353,15.6879,0.992556
413,17.8892,0.992564
481,20.3765,0.992566
560,23.2405,0.992566
651,26.4695,0.992566
755,30.1611,0.992567
873,34.3511,0.992567
1005,39.1497,0.99296
1157,44.6016,0.992966
1330,50.8215,0.992975
1527,57.875,0.992976
1753,65.9091,0.992977
2010,75.0653,0.992982
2306,85.4916,0.992982
2641,97.3558,0.992982
3021,110.874,0.992983
3455,126.262,0.992983
3946,143.793,0.992984
4503,163.743,0.992984
5149,186.466,0.992984
5886,212.324,0.992985
6721,241.788,0.992985
7657,275.333,0.993006
8739,313.509,0.993007
9962,356.976,0.993324
11354,406.495,0.993944
12941,462.844,0.995236
14967,526.998,0.99525
17815,600.023,0.995649
