0,0.0310129,0.584035
1,0.0840501,0.601881
2,0.13304,0.602093
4,0.225227,0.615946
6,0.318402,0.652852
9,0.454416,0.725111
14,0.649395,0.726394
22,0.916396,0.786375
33,1.27676,0.7925
48,1.7737,0.794742
68,2.42798,0.799648
95,3.32863,0.812316
131,4.54631,0.813182
181,6.21733,0.817519
250,8.4995,0.818184
344,11.621,0.818976
472,15.8807,0.820938
644,21.6917,0.821619
877,29.5989,0.822585
1194,40.3761,0.823244
1618,55.0798,0.82678
2192,75.1626,0.830195
2973,102.528,0.830279
4039,139.859,0.830742
5471,190.772,0.832148
7434,260.199,0.8322
10073,354.863,0.834249
13699,483.958,0.836438
18660,660,0.842686
25519,900.037,0.843773
