0,0.0172469,0.651137
2078,60.0447,0.843688
4101,120.057,0.861898
6081,180.079,0.867701
8002,240.104,0.871552
9908,300.117,0.875473
11788,360.145,0.875506
13803,420.158,0.885602
15826,480.162,0.892651
17849,540.169,0.901158
19882,600.183,0.905989
21863,660.191,0.906914
23843,720.198,0.91343
25792,780.204,0.915328
27723,840.223,0.918308
29678,900.224,0.918747
31631,960.242,0.919133
33567,1020.26,0.920308
35465,1080.28,0.922682
37354,1140.29,0.922697
39248,1200.32,0.923924
41152,1260.34,0.923945
43057,1320.37,0.923946
44954,1380.38,0.925848
46808,1440.39,0.926044
48664,1500.4,0.926416
50523,1560.43,0.926911
52353,1620.45,0.927056
54179,1680.47,0.927065
55985,1740.5,0.92707
57815,1800.53,0.927071
59654,1860.55,0.927105
61501,1920.58,0.927105
63329,1980.58,0.927489
65165,2040.62,0.92749
67000,2100.65,0.927492
68853,2160.68,0.928129
70706,2220.71,0.928129
72547,2280.72,0.928129
74406,2340.73,0.929707
76242,2400.76,0.929727
78040,2460.76,0.929737
79836,2520.8,0.929739
81628,2580.81,0.92976
83421,2640.82,0.929774
85281,2700.83,0.929777
87189,2760.85,0.929782
89116,2820.87,0.92979
91054,2880.88,0.92979
92987,2940.9,0.929791
94905,3000.93,0.929794
96818,3060.95,0.9298
98751,3120.95,0.929805
100682,3180.96,0.929806
102618,3240.97,0.929806
104546,3300.98,0.929809
106474,3361,0.929809
108405,3421.02,0.929873
110353,3481.04,0.929875
112299,3541.06,0.929875
114214,3600.02,0.929875
