0,0.335523,0.71486
208,60.3456,0.957147
535,120.481,0.971799
801,198.375,0.977808
1001,268.251,0.978684
1219,328.307,0.978695
1401,389.062,0.978696
1601,451.217,0.979061
1831,511.467,0.980929
2049,571.546,0.980973
2255,631.692,0.980973
2502,691.792,0.980974
2653,751.877,0.980974
2940,811.913,0.980974
3111,872.133,0.982049
3325,932.169,0.982049
3572,992.204,0.98205
3801,1068.84,0.98205
4051,1128.94,0.98205
4385,1189.03,0.98205
4438,1249.15,0.98205
4601,1314.97,0.98205
4801,1393.21,0.98205
5001,1487.1,0.982051
5201,1552.35,0.982051
5401,1623.04,0.982051
5601,1692.97,0.982051
5801,1768.42,0.982051
6001,1859.39,0.982051
6201,1969.46,0.982051
6401,2072.84,0.982051
6601,2138.87,0.982051
6801,2199.22,0.982051
7001,2265.79,0.982052
7201,2357.29,0.982052
7452,2417.45,0.982052
7601,2495.17,0.982052
7801,2563.72,0.982052
8001,2659.57,0.983505
8201,2741.37,0.984435
8429,2801.63,0.984436
8601,2882.93,0.984436
8801,2972.75,0.984436
9016,3032.79,0.984436
9201,3127.69,0.984436
9434,3187.74,0.984436
9601,3250.61,0.984436
9801,3314.06,0.984436
10001,3391.61,0.984436
10201,3462.02,0.985542
10401,3534.12,0.985668
10601,3596.55,0.985709
10619,3600.04,0.985709
121833,3180.77,0.993728
123632,3240.78,0.993728
125462,3300.79,0.993728
127293,3360.8,0.993728
129832,3420.8,0.993728
132699,3480.82,0.993729
135500,3540.83,0.993729
138309,3600.01,0.993729
