0,0.0172839,0.656553
2680,60.0177,0.847236
5378,120.023,0.879466
8079,180.034,0.909895
10793,240.043,0.917796
13491,300.059,0.922049
16194,360.065,0.926621
18894,420.073,0.928011
21577,480.076,0.932402
24284,540.089,0.932413
26968,600.093,0.93242
29652,660.11,0.934392
32346,720.113,0.934666
35051,780.122,0.93468
37778,840.133,0.934699
40482,900.152,0.934709
43196,960.165,0.935125
45912,1020.17,0.935139
48632,1080.19,0.935141
51352,1140.2,0.935144
54075,1200.21,0.935146
56801,1260.22,0.935147
59499,1320.22,0.935155
62222,1380.23,0.935406
64958,1440.25,0.935411
67319,1500.28,0.936339
69098,1560.28,0.936375
70881,1620.28,0.936377
72664,1680.3,0.936741
74445,1740.31,0.937103
76223,1800.34,0.937123
78005,1860.36,0.937134
79787,1920.38,0.937138
81571,1980.39,0.937139
83355,2040.4,0.939094
85134,2100.41,0.939124
86917,2160.43,0.939129
88700,2220.45,0.939135
90477,2280.48,0.939137
92257,2340.5,0.939139
94027,2400.51,0.939141
95793,2460.54,0.939169
97567,2520.57,0.93917
99350,2580.59,0.939183
101134,2640.59,0.939183
102911,2700.62,0.939188
104695,2760.63,0.939195
106474,2820.65,0.939197
108256,2880.66,0.939201
110025,2940.68,0.93921
111807,3000.69,0.939212
113594,3060.72,0.939212
115371,3120.73,0.939214
117145,3180.73,0.939567
118921,3240.75,0.939581
120692,3300.78,0.939581
122468,3360.78,0.939582
124243,3420.81,0.941632
126020,3480.82,0.941674
127788,3540.84,0.941674
129541,3600,0.941674
