0,0.0286597,0.724831
1,0.0349906,0.724831
3,0.0462096,0.724831
5,0.0591004,0.724911
7,0.0725825,0.724911
9,0.0873967,0.725017
12,0.107404,0.725017
15,0.127528,0.728903
19,0.152647,0.740671
24,0.183605,0.740671
30,0.219902,0.741181
36,0.259488,0.741181
43,0.307052,0.745964
52,0.365226,0.746828
62,0.429212,0.746828
74,0.508227,0.746828
89,0.602084,0.746841
106,0.707479,0.746841
126,0.835734,0.746841
150,0.986638,0.746913
177,1.15927,0.746913
209,1.36323,0.747006
246,1.60051,0.756715
287,1.87915,0.766997
338,2.20816,0.766997
396,2.59739,0.77012
464,3.05239,0.77029
542,3.588,0.780042
638,4.21347,0.780063
752,4.94834,0.784944
883,5.81075,0.798213
1035,6.82268,0.798654
1199,8.01239,0.803954
1380,9.40629,0.812331
1589,11.0445,0.812424
1835,12.959,0.81346
2123,15.2103,0.816812
2490,17.8496,0.819128
2943,20.9454,0.822477
3464,24.5746,0.833848
4050,28.8324,0.834546
4712,33.8339,0.834824
5435,39.6997,0.836061
6248,46.5784,0.836391
7354,54.6498,0.840512
8648,64.1185,0.846389
10085,75.2251,0.846955
11895,88.2558,0.850575
14087,103.542,0.860156
16543,121.475,0.867745
19090,142.516,0.868962
21851,167.203,0.86915
25369,196.161,0.870742
29235,230.136,0.872105
33422,269.991,0.875473
38480,316.756,0.876607
44130,371.61,0.878253
51105,435.959,0.88953
60416,511.447,0.890312
69813,600.003,0.892904
