0,0.0119872,0.694676
1,0.038876,0.704215
2,0.0643407,0.723328
3,0.0900314,0.745338
4,0.115862,0.765646
5,0.141476,0.771623
6,0.167004,0.776107
8,0.217446,0.806201
10,0.268079,0.832801
12,0.319084,0.853922
15,0.395245,0.870159
18,0.47157,0.890026
22,0.572619,0.914131
26,0.673771,0.930922
31,0.799515,0.95103
36,0.92743,0.95602
42,1.08078,0.958651
49,1.25955,0.965653
57,1.46473,0.967418
67,1.72026,0.970992
78,1.99796,0.972944
91,2.33151,0.974607
106,2.71266,0.977596
123,3.14664,0.979658
143,3.64635,0.980269
167,4.24247,0.980735
194,4.92415,0.981959
225,5.70326,0.983572
262,6.61113,0.986563
304,7.64832,0.987247
353,8.8674,0.987893
409,10.2654,0.988701
473,11.888,0.990454
547,13.7715,0.990534
630,15.9491,0.990587
725,18.4551,0.991076
836,21.3535,0.99108
962,24.7037,0.991136
1106,28.5778,0.991141
1272,33.0519,0.991168
1463,38.2315,0.99132
1681,44.2111,0.99147
1931,51.115,0.991499
2217,59.0949,0.991653
2551,68.3278,0.991786
2933,79.0047,0.991789
3371,91.3216,0.99201
3879,105.568,0.992091
4468,122.024,0.992094
5141,141.064,0.993798
5911,163.054,0.994532
6808,188.461,0.995054
7837,217.817,0.995281
9021,251.766,0.996291
10364,290.994,0.996319
11905,336.34,0.996644
13700,388.742,0.997192
15728,449.296,0.997192
18086,519.241,0.997223
20809,600,0.997227
