0,0.0173539,0.673997
1,0.040801,0.682549
2,0.0642869,0.748005
4,0.110242,0.801531
7,0.180059,0.859277
11,0.275294,0.896916
16,0.391509,0.911109
23,0.549505,0.926346
34,0.784131,0.927107
49,1.10434,0.932965
71,1.56531,0.935634
102,2.20462,0.939855
146,3.09616,0.940494
208,4.34358,0.941119
293,6.07955,0.941121
411,8.48917,0.941121
576,11.8558,0.941126
805,16.5462,0.941127
1126,23.0925,0.941144
1578,32.2324,0.941144
2206,44.9694,0.941172
3086,62.7356,0.941185
4311,87.533,0.942052
6023,122.122,0.942054
8443,170.37,0.942367
11777,237.683,0.943256
16447,331.57,0.943256
22931,462.531,0.943256
31967,645.217,0.943257
44524,900.013,0.943257
