0,0.0100116,0.697343
11286,60.0118,0.919163
21949,120.014,0.92697
32142,180.02,0.936273
41474,240.024,0.937721
50143,300.026,0.937986
58689,360.029,0.939172
67316,420.032,0.939248
75713,480.032,0.939434
83875,540.038,0.941672
91646,600.042,0.941743
99107,660.048,0.942075
106847,720.05,0.942097
114181,780.055,0.94407
121234,840.057,0.944102
127740,900.064,0.944128
134562,960.068,0.944151
141377,1020.07,0.944188
148009,1080.08,0.94482
154640,1140.08,0.944963
160853,1200.08,0.944972
167069,1260.08,0.945268
173768,1320.09,0.945272
180488,1380.09,0.951421
186949,1440.1,0.951445
193866,1500.1,0.951485
201580,1560.1,0.951487
208681,1620.11,0.951517
215187,1680.11,0.951518
221764,1740.11,0.951523
228198,1800.12,0.951548
234831,1860.12,0.951701
241508,1920.13,0.952862
248662,1980.13,0.95294
255466,2040.14,0.953972
262069,2100.14,0.953986
269115,2160.15,0.954009
276233,2220.16,0.954081
283379,2280.16,0.954099
292296,2340.17,0.9541
304973,2400.17,0.954331
317712,2460.17,0.95458
330732,2520.17,0.954637
344347,2580.17,0.954637
357914,2640.18,0.954648
371929,2700.18,0.954649
386500,2760.18,0.954651
401068,2820.18,0.954667
415583,2880.19,0.95467
429145,2940.19,0.954689
443486,3000.19,0.954689
458190,3060.19,0.95471
473582,3120.2,0.95481
489789,3180.2,0.95552
505689,3240.2,0.95555
521245,3300.2,0.9566
537123,3360.2,0.956603
552238,3420.2,0.956608
566076,3480.2,0.956665
578879,3540.21,0.957775
586498,3600,0.957775
