0,0.0066885,0.716564
1,0.0258798,0.724259
2,0.0441946,0.762341
3,0.0625788,0.764828
4,0.0807701,0.769999
5,0.0992148,0.781608
6,0.117779,0.796076
8,0.148715,0.808991
11,0.186148,0.841031
14,0.22346,0.878089
18,0.272989,0.897153
22,0.321815,0.917693
27,0.382825,0.930682
33,0.456213,0.964417
40,0.540785,0.96811
48,0.635484,0.970397
58,0.75144,0.976833
70,0.888049,0.976885
83,1.04664,0.977158
98,1.22605,0.977165
116,1.44141,0.977177
136,1.68507,0.977989
160,1.97111,0.977996
188,2.312,0.977996
220,2.70028,0.977997
257,3.1521,0.978002
301,3.68769,0.978002
352,4.31017,0.978006
412,5.03942,0.978006
481,5.88009,0.978006
562,6.86366,0.978006
656,8.00899,0.978006
766,9.35076,0.978006
894,10.9154,0.978008
1043,12.736,0.978008
1217,14.8688,0.978008
1420,17.35,0.978008
1657,20.2494,0.978008
1934,23.6297,0.978008
2256,27.5703,0.978008
2632,32.1661,0.978008
3069,37.5264,0.978008
3578,43.7748,0.978008
4170,51.0641,0.978008
4861,59.5671,0.978008
5667,69.4888,0.978008
6607,81.0677,0.978009
7702,94.5685,0.978009
8977,110.32,0.97801
10467,128.685,0.97801
12203,150.11,0.97801
14226,175.097,0.97801
16593,204.245,0.97801
19351,238.247,0.97801
22568,277.908,0.97801
26321,324.163,0.97801
30699,378.11,0.978011
35796,441.029,0.978011
41740,514.424,0.978011
48661,600.006,0.978012
