0,0.0272609,0.708066
681,30.0431,0.880776
1353,60.0741,0.898616
2012,90.1026,0.89954
2675,120.143,0.89957
3330,150.153,0.899961
3979,180.164,0.899984
4631,210.193,0.900169
5283,240.199,0.900177
5940,270.212,0.900177
6598,300.254,0.900177
7248,330.255,0.900177
7899,360.27,0.900177
8554,390.27,0.900179
9204,420.301,0.900274
9853,450.322,0.900289
10511,480.328,0.900291
11165,510.35,0.900291
11816,540.358,0.900291
12471,570.376,0.900296
13121,600.389,0.900296
13769,630.398,0.900296
14417,660.429,0.900473
15064,690.459,0.900473
15712,720.496,0.900473
16358,750.546,0.900473
17001,780.552,0.900479
17650,810.588,0.900482
18296,840.604,0.900482
18939,870.621,0.900482
19582,900.621,0.900482
20222,930.628,0.900487
20862,960.674,0.900487
21501,990.71,0.900708
22146,1020.73,0.900708
22787,1050.77,0.900708
23431,1080.82,0.900708
24070,1110.83,0.900708
24713,1140.85,0.900708
25354,1170.85,0.900708
25994,1200.86,0.900709
26634,1230.88,0.900709
27279,1260.9,0.900716
27930,1290.91,0.900718
28574,1320.92,0.900718
29216,1350.93,0.901068
29859,1380.94,0.901101
30500,1410.98,0.901447
31135,1441,0.901471
31772,1471.03,0.901649
32404,1501.06,0.902002
33034,1531.07,0.902012
33666,1561.11,0.902526
34297,1591.15,0.903091
34930,1621.18,0.903092
35560,1651.2,0.903094
36194,1681.21,0.903097
36828,1711.26,0.903097
37459,1741.28,0.903097
38094,1771.28,0.903097
38700,1800.02,0.903097
