0,0.0277304,0.719667
7223,60.0322,0.866013
14413,120.036,0.880443
21209,180.041,0.883759
27712,240.044,0.890928
35331,300.048,0.893321
42406,360.05,0.897984
52460,420.055,0.899206
62581,480.06,0.910009
72597,540.064,0.9107
83082,600.064,0.91187
93590,660.068,0.913915
104429,720.068,0.914091
114731,780.072,0.915199
124660,840.078,0.916394
134794,900.079,0.916439
144423,960.085,0.917153
153541,1020.09,0.917331
162726,1080.09,0.91736
171997,1140.09,0.917966
181512,1200.09,0.918943
191217,1260.1,0.921146
200572,1320.1,0.921187
209778,1380.1,0.921289
219074,1440.11,0.9213
228030,1500.11,0.921319
236966,1560.11,0.921343
245806,1620.11,0.921351
254414,1680.12,0.921361
263737,1740.12,0.925582
272726,1800.12,0.92562
281412,1860.13,0.925635
290092,1920.13,0.925635
298939,1980.13,0.926633
307757,2040.14,0.926644
316639,2100.14,0.926702
325321,2160.15,0.926711
333909,2220.15,0.926725
342287,2280.16,0.926756
350798,2340.16,0.926759
359210,2400.16,0.926764
367392,2460.16,0.926764
375809,2520.16,0.926772
384141,2580.16,0.926785
392444,2640.16,0.926785
400582,2700.17,0.927517
408564,2760.17,0.92753
416512,2820.17,0.927545
424543,2880.18,0.927557
432455,2940.18,0.927557
440252,3000.19,0.927559
447937,3060.19,0.927561
455801,3120.2,0.927561
463957,3180.2,0.927561
472131,3240.2,0.927566
480104,3300.21,0.928853
487984,3360.21,0.928853
495499,3420.22,0.928883
503087,3480.22,0.928883
510780,3540.23,0.928883
518548,3600,0.928887
