0,0.0116939,0.685444
1,0.0342237,0.695253
2,0.0566127,0.7007
3,0.0794504,0.704912
4,0.102291,0.722725
5,0.125984,0.730913
6,0.148782,0.730936
8,0.195454,0.732689
10,0.242606,0.732832
12,0.289602,0.752139
14,0.337887,0.752147
17,0.407559,0.752515
20,0.477001,0.757742
25,0.560514,0.757983
30,0.660193,0.77425
35,0.769034,0.78232
41,0.899892,0.786026
48,1.0512,0.789456
56,1.22558,0.800478
66,1.44556,0.803622
77,1.68982,0.814906
90,1.9766,0.816515
105,2.3101,0.825058
122,2.68601,0.837212
142,3.13113,0.849916
166,3.65785,0.857799
193,4.25841,0.868745
224,4.9494,0.879466
261,5.77023,0.887334
304,6.7258,0.895353
353,7.82251,0.896386
409,9.09184,0.899716
473,10.5656,0.900064
547,12.277,0.900126
632,14.2716,0.900304
732,16.5925,0.900427
846,19.2908,0.900613
978,22.4121,0.901318
1130,26.0369,0.90202
1307,30.2521,0.902132
1516,35.1494,0.902617
1759,40.8232,0.902915
2047,47.4067,0.90518
2378,55.0583,0.906835
2749,63.9258,0.909187
3166,74.223,0.912364
3668,86.1858,0.915788
4250,100.072,0.920578
4928,116.195,0.923247
5739,134.907,0.928701
6688,156.642,0.931953
7780,181.858,0.933625
9030,211.136,0.935209
10477,245.124,0.936022
12194,284.578,0.941632
14614,330.375,0.94281
18208,383.536,0.942855
22355,445.245,0.942868
27189,516.879,0.944187
32797,600.018,0.944336
