0,0.00496206,0.632396
2,0.00913228,0.63356
5,0.0155302,0.63356
9,0.0243782,0.673025
14,0.0368153,0.673025
22,0.0564242,0.6746
35,0.0859568,0.693529
54,0.129312,0.705516
83,0.193931,0.720238
128,0.289972,0.733337
197,0.433498,0.734768
297,0.649126,0.750958
450,0.97036,0.778657
676,1.45085,0.819882
1023,2.16961,0.833589
1522,3.24316,0.863503
2172,4.84906,0.872637
3137,7.24835,0.880073
4630,10.833,0.891642
6948,16.192,0.901335
10399,24.2003,0.901523
15358,36.1674,0.907826
22522,54.0521,0.913441
32793,80.7822,0.916468
47765,120.728,0.91667
70918,180.427,0.918487
103251,269.642,0.922132
149801,402.973,0.922365
217658,602.228,0.928032
317449,900.002,0.928147
