0,0.0276779,0.717295
7112,60.0348,0.861902
13722,120.042,0.883089
20625,180.044,0.890549
27103,240.05,0.895213
32862,300.059,0.895289
38499,360.062,0.895556
44016,420.064,0.895635
49968,480.07,0.895648
55724,540.079,0.901292
61453,600.084,0.901385
66798,660.092,0.906527
71993,720.102,0.908696
77576,780.103,0.910975
83201,840.109,0.911061
88609,900.12,0.911163
94192,960.127,0.913221
99689,1020.13,0.914472
105379,1080.14,0.914485
110822,1140.14,0.919627
116165,1200.15,0.922719
121487,1260.15,0.922738
126723,1320.16,0.92274
131850,1380.16,0.92276
136952,1440.17,0.922861
142044,1500.18,0.922891
147365,1560.19,0.92292
152612,1620.2,0.923058
158129,1680.2,0.923066
163520,1740.2,0.923068
168905,1800.2,0.923076
174308,1860.2,0.923078
179698,1920.21,0.923221
185137,1980.22,0.923245
190883,2040.23,0.923285
196460,2100.23,0.923407
202126,2160.24,0.923412
207680,2220.24,0.923412
213267,2280.25,0.923472
218990,2340.25,0.924504
224557,2400.26,0.924867
229776,2460.26,0.924882
234940,2520.27,0.924908
240120,2580.27,0.925093
245327,2640.28,0.925093
250787,2700.28,0.925109
256679,2760.28,0.925109
262553,2820.29,0.927005
268243,2880.29,0.927011
273819,2940.3,0.927011
279505,3000.31,0.927017
285320,3060.32,0.927045
291059,3120.32,0.927049
296621,3180.33,0.92705
302115,3240.34,0.92705
307655,3300.34,0.927756
313105,3360.34,0.927769
318461,3420.34,0.927782
323998,3480.34,0.927791
330084,3540.34,0.927824
336199,3600.01,0.92783
