0,0.017679,0.754791
883,30.0449,0.902971
1766,60.0699,0.927195
2648,90.0798,0.938485
3523,120.082,0.94977
4400,150.101,0.952191
5274,180.131,0.95298
6146,210.143,0.954678
7023,240.16,0.958033
7899,270.177,0.9589
8769,300.184,0.959555
9642,330.215,0.959672
10516,360.224,0.960802
11388,390.24,0.961792
12264,420.266,0.962082
13140,450.279,0.962101
14018,480.304,0.965165
14896,510.305,0.965785
15773,540.334,0.9658
16654,570.357,0.966403
17525,600.374,0.966421
18403,630.403,0.966427
19281,660.429,0.966428
20440,690.447,0.966701
21790,720.465,0.967236
23122,750.481,0.967245
24469,780.482,0.967282
25822,810.482,0.967287
27169,840.489,0.967702
28519,870.493,0.967813
29867,900.511,0.968412
31216,930.528,0.968831
32563,960.548,0.968861
33905,990.556,0.96887
35244,1020.56,0.969287
36592,1050.56,0.969319
37935,1080.57,0.969665
39280,1110.59,0.969867
40630,1140.61,0.969879
41977,1170.61,0.969887
43333,1200.64,0.971263
44683,1230.65,0.971275
46034,1260.66,0.971974
47384,1290.67,0.972774
48729,1320.67,0.973497
50078,1350.68,0.974419
51430,1380.69,0.97444
52778,1410.7,0.974448
54125,1440.7,0.974461
55481,1470.71,0.975341
56834,1500.72,0.975498
58190,1530.73,0.975504
59539,1560.74,0.975529
60902,1590.76,0.976579
62253,1620.76,0.977564
63607,1650.77,0.977878
64956,1680.77,0.979249
66313,1710.79,0.979266
67669,1740.8,0.979347
69026,1770.8,0.980535
70343,1800.03,0.981389
