0,0.0119302,0.672782
2101,60.032,0.935217
4192,120.035,0.952041
6281,180.055,0.954458
8367,240.063,0.957714
10456,300.063,0.960046
12554,360.083,0.963061
14642,420.109,0.963097
16732,480.136,0.966557
18814,540.163,0.966636
20896,600.164,0.96667
22983,660.178,0.968287
25074,720.193,0.968373
27160,780.215,0.968398
29249,840.229,0.968426
31359,900.241,0.968443
33460,960.264,0.96846
35555,1020.28,0.968478
37647,1080.29,0.968491
39738,1140.3,0.968506
41835,1200.3,0.968965
43927,1260.32,0.969177
46013,1320.33,0.970678
48103,1380.35,0.970685
50194,1440.35,0.970707
52285,1500.36,0.971577
54380,1560.38,0.971587
56468,1620.39,0.972437
58553,1680.4,0.972999
60659,1740.41,0.973552
62769,1800.43,0.974131
64874,1860.46,0.974132
66968,1920.48,0.975625
69053,1980.49,0.975631
71143,2040.52,0.975635
73224,2100.53,0.975639
75321,2160.53,0.975639
77414,2220.55,0.975641
79507,2280.57,0.975642
81596,2340.6,0.975642
83684,2400.62,0.975644
85768,2460.64,0.975648
87854,2520.65,0.975648
89936,2580.66,0.975649
92023,2640.66,0.97565
94118,2700.67,0.975652
96209,2760.69,0.975653
98298,2820.69,0.975655
100387,2880.7,0.975656
102479,2940.72,0.975661
104566,3000.72,0.975661
106651,3060.74,0.976113
108739,3120.75,0.976114
110821,3180.76,0.976116
112900,3240.78,0.976143
114987,3300.78,0.976145
117070,3360.8,0.976147
119153,3420.81,0.976147
121236,3480.83,0.976147
123314,3540.85,0.976152
125357,3600,0.9762
