0,0.00755405,0.723263
2808,60.0274,0.910201
5544,120.034,0.923855
8614,180.034,0.928163
12974,240.038,0.928517
17328,300.052,0.930041
21632,360.058,0.936758
25989,420.062,0.940716
30434,480.064,0.942595
34919,540.067,0.942655
39402,600.076,0.942659
43888,660.089,0.942662
47107,720.1,0.94482
49873,780.111,0.945916
52639,840.115,0.94599
55398,900.125,0.945998
58166,960.133,0.945998
60931,1020.14,0.945998
63692,1080.15,0.946002
66450,1140.15,0.946057
69204,1200.17,0.946057
71966,1260.18,0.946097
74730,1320.19,0.946099
77489,1380.19,0.946099
80260,1440.21,0.946099
83022,1500.22,0.946101
85781,1560.23,0.946101
88547,1620.24,0.946101
91312,1680.26,0.946101
94075,1740.26,0.946101
96838,1800.27,0.946222
99596,1860.29,0.946224
102359,1920.3,0.946224
105120,1980.31,0.946226
107876,2040.32,0.946228
110630,2100.32,0.946228
113382,2160.32,0.946228
116135,2220.33,0.94623
118860,2280.34,0.947322
121567,2340.35,0.947339
124252,2400.37,0.947476
126938,2460.37,0.947483
129609,2520.39,0.94749
132250,2580.39,0.947497
134890,2640.4,0.9475
137538,2700.41,0.947511
140169,2760.42,0.947536
143770,2820.42,0.947549
148038,2880.42,0.947572
152278,2940.43,0.947594
156410,3000.44,0.948146
160515,3060.45,0.948664
164776,3120.45,0.950402
169226,3180.46,0.954777
173657,3240.46,0.954936
178104,3300.46,0.954942
182559,3360.47,0.954942
187002,3420.49,0.954952
191456,3480.5,0.956063
195910,3540.5,0.956078
200324,3600,0.956078
