0,0.0286856,0.726008
1351,60.0481,0.873042
2691,120.053,0.892737
4037,180.074,0.905109
5382,240.075,0.913795
6727,300.09,0.915773
8077,360.102,0.916706
9421,420.124,0.920074
10757,480.149,0.92011
12090,540.192,0.921086
13420,600.215,0.921221
14739,660.231,0.921223
16063,720.272,0.922018
17368,780.317,0.923249
18681,840.347,0.924775
19986,900.385,0.926141
21306,960.387,0.929893
22614,1020.39,0.930329
23919,1080.42,0.931204
25228,1140.42,0.931227
26522,1200.43,0.931252
27833,1260.45,0.931735
29144,1320.48,0.931879
30447,1380.51,0.932575
31756,1440.51,0.933105
33059,1500.54,0.933111
34355,1560.57,0.933361
35651,1620.58,0.933397
36960,1680.63,0.933406
38269,1740.63,0.935662
39568,1800.67,0.935684
40873,1860.7,0.935688
42173,1920.73,0.93571
43474,1980.74,0.935717
44776,2040.75,0.936573
46073,2100.78,0.93692
47387,2160.81,0.93692
48686,2220.86,0.936922
50002,2280.87,0.936937
51321,2340.91,0.936949
52651,2400.92,0.936956
53970,2460.94,0.936966
55294,2520.98,0.937163
56628,2580.99,0.937167
57954,2641.01,0.937174
59280,2701.05,0.937565
60602,2761.07,0.937568
61928,2821.09,0.937579
63247,2881.13,0.938509
64584,2941.15,0.938513
65907,3001.16,0.938515
67234,3061.19,0.938518
68568,3121.2,0.938528
69896,3181.24,0.938529
71223,3241.26,0.938552
72563,3301.28,0.938564
73892,3361.32,0.938583
75221,3421.34,0.938593
76546,3481.38,0.938596
77868,3541.41,0.938601
79162,3600.01,0.938604
