0,0.00701556,0.782742
5081,60.0134,0.982223
10142,120.021,0.982237
15199,180.025,0.982506
20240,240.026,0.982508
25275,300.027,0.982508
30331,360.032,0.98359
35401,420.036,0.98443
40370,480.043,0.984706
45269,540.047,0.985258
50198,600.052,0.985258
55136,660.061,0.985258
60056,720.072,0.985258
64972,780.077,0.985258
69849,840.079,0.985258
73107,900.086,0.985258
76257,960.1,0.985258
80800,1020.1,0.985258
85664,1080.1,0.985258
90532,1140.11,0.985258
95400,1200.11,0.985258
100266,1260.12,0.985258
105130,1320.12,0.985258
110011,1380.13,0.985258
114883,1440.13,0.985258
119757,1500.13,0.985258
124638,1560.14,0.985258
129528,1620.15,0.985258
134402,1680.16,0.985258
139273,1740.17,0.985263
144152,1800.18,0.985263
149013,1860.18,0.985263
153904,1920.18,0.985263
158790,1980.19,0.985263
163661,2040.2,0.985263
168547,2100.21,0.985263
173430,2160.22,0.985263
178308,2220.23,0.985263
183194,2280.23,0.985263
188080,2340.24,0.985263
192962,2400.24,0.985263
197837,2460.24,0.985263
202718,2520.25,0.985263
207662,2580.26,0.985263
212635,2640.27,0.990976
217542,2700.27,0.993753
222466,2760.28,0.993789
227384,2820.28,0.993792
232239,2880.28,0.994069
237081,2940.29,0.995436
241882,3000.29,0.995442
246675,3060.3,0.995444
251449,3120.31,0.995445
256213,3180.32,0.995445
260991,3240.32,0.995447
265761,3300.33,0.995447
270556,3360.33,0.995447
275354,3420.34,0.995449
280168,3480.34,0.998247
284967,3540.35,0.998248
289760,3600.01,0.998248
