0,0.00990772,0.711919
3307,60.0261,0.947554
6602,120.043,0.951399
9837,180.057,0.955032
13096,240.061,0.955079
16336,300.063,0.9551
19581,360.073,0.956166
22870,420.086,0.956184
26124,480.089,0.956233
29397,540.092,0.9563
32699,600.107,0.956311
35989,660.122,0.956352
39262,720.131,0.956355
42528,780.141,0.956405
45789,840.147,0.956426
49056,900.155,0.956998
52317,960.174,0.956998
55570,1020.18,0.957005
58823,1080.19,0.957116
62074,1140.21,0.957149
65330,1200.21,0.957157
68575,1260.21,0.957191
71822,1320.22,0.957192
75073,1380.23,0.957217
78322,1440.24,0.957217
81566,1500.25,0.957218
84799,1560.26,0.957231
88038,1620.28,0.957235
91285,1680.28,0.957235
94520,1740.3,0.957261
97764,1800.32,0.957262
101008,1860.33,0.957269
104255,1920.33,0.957363
107506,1980.35,0.957397
110750,2040.36,0.957434
113989,2100.37,0.957434
117239,2160.38,0.957442
120476,2220.4,0.957469
123707,2280.41,0.958997
126973,2340.42,0.961589
130226,2400.42,0.961599
133440,2460.42,0.961601
136661,2520.44,0.961617
139882,2580.45,0.96162
143107,2640.46,0.961686
146331,2700.47,0.961692
149549,2760.49,0.961692
152759,2820.49,0.962413
155971,2880.49,0.962413
159171,2940.5,0.962421
162374,3000.52,0.962421
165588,3060.53,0.962422
168823,3120.55,0.962423
172064,3180.57,0.962423
175343,3240.58,0.962432
178623,3300.58,0.962433
181908,3360.59,0.962434
185188,3420.6,0.962437
188471,3480.61,0.962437
191731,3540.62,0.962443
194962,3600,0.962455
