0,0.0173198,0.650846
2091,60.0357,0.976349
4367,120.043,0.977335
6637,180.066,0.977861
8883,240.079,0.980326
11062,300.099,0.981093
13252,360.121,0.98111
15434,420.144,0.981181
17627,480.15,0.981931
19819,540.158,0.98234
21988,600.171,0.982681
24170,660.178,0.983283
26339,720.193,0.983625
28482,780.199,0.983696
30591,840.216,0.984998
32670,900.225,0.985001
34730,960.23,0.985006
36781,1020.25,0.985009
38840,1080.27,0.98501
40889,1140.27,0.985011
42950,1200.3,0.985018
45047,1260.3,0.985443
47144,1320.31,0.985449
49224,1380.32,0.985454
51306,1440.33,0.985455
53133,1500.37,0.985455
54502,1560.4,0.986792
55866,1620.4,0.986794
57232,1680.42,0.986795
58590,1740.43,0.986795
59959,1800.45,0.986796
61340,1860.47,0.986796
62959,1920.48,0.986796
65038,1980.51,0.986796
67095,2040.53,0.986797
69141,2100.55,0.986798
71181,2160.57,0.986799
73215,2220.59,0.986799
75239,2280.6,0.986799
77252,2340.62,0.986799
79256,2400.64,0.986799
81262,2460.66,0.986799
83286,2520.67,0.986799
85317,2580.68,0.986799
87361,2640.69,0.986799
89373,2700.72,0.986805
91377,2760.73,0.986805
93366,2820.75,0.986806
95325,2880.78,0.986806
97271,2940.81,0.986807
99231,3000.83,0.986809
101183,3060.85,0.986809
103141,3120.88,0.986809
105093,3180.91,0.986809
107040,3240.93,0.98681
109004,3300.95,0.98681
110960,3360.96,0.98681
112893,3420.96,0.98721
114830,3480.98,0.987212
116773,3540.99,0.987212
118682,3600.01,0.987212
