0,0.0118403,0.599049
2,0.0198437,0.599049
4,0.0297477,0.59905
7,0.0443073,0.608943
12,0.0675192,0.612175
19,0.100758,0.620215
29,0.148047,0.622031
44,0.219121,0.622097
66,0.323446,0.625157
99,0.474958,0.625799
157,0.693066,0.636682
222,1.01473,0.656572
319,1.48387,0.673569
456,2.16452,0.681055
659,3.15549,0.721951
943,4.60143,0.731194
1341,6.71074,0.747194
1860,9.78392,0.748864
2647,14.262,0.756748
3905,20.7924,0.775189
5548,30.3108,0.775984
7982,44.1829,0.792936
11617,64.401,0.794313
17279,93.8696,0.800886
25579,136.823,0.807701
36754,199.429,0.80915
51715,290.678,0.812456
71213,423.672,0.813874
99772,617.508,0.817234
139159,900.003,0.821074
