0,0.0066254,0.737629
5009,60.0159,0.944251
9898,120.017,0.949565
14884,180.018,0.950178
19869,240.024,0.950711
26338,300.026,0.950712
33661,360.028,0.950721
40930,420.031,0.950734
48190,480.037,0.951782
55398,540.039,0.951783
62575,600.042,0.951783
69756,660.046,0.951783
76914,720.052,0.951783
84081,780.055,0.951783
91258,840.061,0.951787
98418,900.068,0.951787
105583,960.072,0.951787
112739,1020.08,0.951788
119911,1080.08,0.951789
125333,1140.09,0.951789
130207,1200.09,0.951789
135075,1260.1,0.951789
139934,1320.11,0.951789
144793,1380.11,0.951789
149647,1440.12,0.951789
154497,1500.13,0.951789
159346,1560.14,0.951789
164188,1620.16,0.951789
169040,1680.16,0.951789
173880,1740.18,0.951789
178721,1800.18,0.951789
183552,1860.18,0.951789
188385,1920.19,0.951789
193205,1980.19,0.951789
198015,2040.2,0.951793
202814,2100.2,0.951793
207608,2160.2,0.951793
212404,2220.21,0.951793
217168,2280.22,0.951794
221924,2340.22,0.951794
226673,2400.22,0.951794
231451,2460.23,0.951794
236232,2520.23,0.951794
241013,2580.25,0.951794
245797,2640.26,0.951794
250560,2700.26,0.951794
255322,2760.27,0.951794
260083,2820.28,0.951794
264839,2880.29,0.951794
269576,2940.29,0.951794
274338,3000.29,0.951794
279066,3060.3,0.951794
283839,3120.31,0.951794
288551,3180.32,0.951794
293321,3240.33,0.951794
298064,3300.33,0.951794
302825,3360.34,0.951794
307516,3420.35,0.951794
312234,3480.35,0.951794
316902,3540.35,0.951795
321583,3600.01,0.951795
