0,0.0793055,0.681182
1,0.157672,0.720411
2,0.235766,0.735588
4,0.393224,0.757403
6,0.55584,0.775531
9,0.798062,0.79684
13,1.11753,0.828584
18,1.51884,0.840706
25,2.07592,0.858746
35,2.84581,0.879074
48,3.80297,0.89444
66,5.10871,0.903129
90,6.84504,0.908857
122,9.14335,0.916018
164,12.191,0.918611
218,16.2833,0.924379
281,21.7193,0.926914
364,28.9742,0.92694
471,38.6472,0.928011
619,51.5013,0.928023
843,68.5727,0.928025
1153,91.287,0.928026
1573,121.563,0.92803
2142,161.838,0.928033
2911,215.439,0.928034
3938,286.776,0.928037
5289,381.752,0.928049
7101,508.166,0.928053
9509,676.358,0.928096
12661,900.007,0.935604
