0,0.0125625,0.759507
15560,60.015,0.924048
30648,120.016,0.930145
46276,180.018,0.93884
61810,240.02,0.941728
77314,300.021,0.94227
93551,360.021,0.942292
109292,420.024,0.944048
125484,480.028,0.944361
141455,540.032,0.947737
156604,600.035,0.948024
171850,660.038,0.948673
186626,720.042,0.950544
200920,780.042,0.950545
215877,840.044,0.954039
230612,900.045,0.954039
245040,960.047,0.955297
259501,1020.05,0.955297
273757,1080.05,0.956918
287567,1140.05,0.956922
301984,1200.06,0.956989
316676,1260.06,0.957018
331225,1320.06,0.957517
345301,1380.06,0.957523
359468,1440.07,0.957525
373202,1500.07,0.95999
386744,1560.07,0.959995
399859,1620.07,0.960002
413086,1680.07,0.960004
426265,1740.08,0.960006
439874,1800.08,0.960048
454017,1860.08,0.960055
467622,1920.09,0.960056
481028,1980.09,0.960064
494065,2040.09,0.96007
506691,2100.09,0.960099
519796,2160.1,0.960102
533034,2220.1,0.960103
546306,2280.1,0.960103
559683,2340.1,0.960104
573124,2400.11,0.960105
586631,2460.11,0.96012
599957,2520.11,0.962434
613269,2580.11,0.962434
627029,2640.11,0.962487
641409,2700.12,0.96249
655640,2760.12,0.962492
669668,2820.12,0.962492
683734,2880.12,0.962509
698097,2940.12,0.962536
712742,3000.12,0.962639
728081,3060.12,0.962639
743331,3120.13,0.962639
758686,3180.13,0.962639
774047,3240.13,0.962639
789427,3300.13,0.962639
804726,3360.14,0.962639
820126,3420.14,0.962639
835456,3480.14,0.962639
850809,3540.14,0.962639
866131,3600,0.962639
