0,0.107794,0.670981
1033,60.1405,0.985999
2063,120.144,0.986295
3063,180.178,0.986597
4017,240.189,0.986603
4996,300.214,0.986603
5971,360.253,0.986611
6955,420.305,0.986613
7919,480.327,0.986656
8889,540.342,0.986674
9848,600.4,0.986675
10814,660.407,0.986675
12202,720.427,0.986957
13600,780.46,0.98725
14946,840.467,0.987524
16343,900.49,0.987524
17740,960.529,0.987536
19133,1020.57,0.987842
20525,1080.59,0.987847
21898,1140.62,0.987847
23252,1200.63,0.987848
24686,1260.64,0.98957
26137,1320.67,0.989891
27609,1380.7,0.990753
29016,1440.74,0.990753
30410,1500.74,0.990753
31804,1560.75,0.990753
33199,1620.77,0.990753
34580,1680.79,0.990753
35961,1740.8,0.990753
37382,1800.84,0.990755
38767,1860.88,0.990756
40182,1920.91,0.990756
41601,1980.96,0.990758
43001,2041.08,0.990758
44410,2101.09,0.990766
45815,2161.11,0.990766
47205,2221.11,0.990766
48593,2281.12,0.990766
49984,2341.16,0.990766
51385,2401.2,0.990766
52765,2461.21,0.990766
54157,2521.21,0.990766
55575,2581.23,0.990766
56986,2641.23,0.990766
58398,2701.24,0.990766
59804,2761.26,0.990775
61201,2821.47,0.990775
62603,2881.5,0.990775
64037,2941.5,0.990775
65489,3001.51,0.990775
66920,3061.54,0.990775
68351,3121.57,0.990775
69763,3181.58,0.990775
71175,3241.6,0.990775
72592,3301.6,0.990775
73984,3361.6,0.990775
75405,3421.62,0.990775
76819,3481.65,0.990775
78228,3541.65,0.990775
79607,3600.04,0.990775
