0,0.0174254,0.653148
2720,60.0306,0.893216
5464,120.049,0.910444
8190,180.051,0.919067
10914,240.054,0.923981
13629,300.058,0.924172
16354,360.074,0.925991
19062,420.081,0.926059
21770,480.088,0.927218
24477,540.103,0.930435
27186,600.122,0.931767
29890,660.141,0.931819
31796,720.157,0.931848
33585,780.172,0.932238
35380,840.177,0.932287
37160,900.205,0.932335
38949,960.217,0.932708
40730,1020.23,0.933867
42510,1080.26,0.933889
44284,1140.28,0.935638
46057,1200.31,0.935685
47835,1260.33,0.935701
49596,1320.35,0.936421
51368,1380.36,0.937405
53144,1440.38,0.937792
54913,1500.41,0.938986
56699,1560.44,0.939589
58463,1620.47,0.939606
60239,1680.48,0.939614
62014,1740.51,0.939977
63797,1800.52,0.939982
65570,1860.53,0.939985
67354,1920.54,0.940372
69134,1980.58,0.940384
70915,2040.61,0.940388
72693,2100.63,0.940393
74466,2160.65,0.940397
76247,2220.67,0.940412
78022,2280.69,0.940791
79803,2340.71,0.940791
81578,2400.73,0.940792
83354,2460.76,0.948396
85129,2520.79,0.948404
86917,2580.82,0.948406
88698,2640.85,0.948413
90486,2700.85,0.948432
92268,2760.85,0.948434
94049,2820.87,0.948437
95832,2880.9,0.948442
97615,2940.92,0.948448
99400,3000.95,0.948452
101179,3060.97,0.948455
102956,3121,0.948825
104740,3181.03,0.948832
106529,3241.03,0.948843
108310,3301.04,0.948853
110094,3361.07,0.948861
111870,3421.09,0.948864
113650,3481.09,0.948865
115427,3541.1,0.948872
117190,3600.01,0.948873
