0,0.0727904,0.705877
1,0.15334,0.722519
2,0.215441,0.728876
4,0.337905,0.764946
7,0.519616,0.784062
11,0.784768,0.803412
15,1.11776,0.827199
20,1.53135,0.843893
27,2.11301,0.867201
36,2.85784,0.881691
49,3.85688,0.896499
66,5.14933,0.913767
88,6.86614,0.916221
117,9.18548,0.917811
156,12.284,0.921435
207,16.43,0.925725
262,21.8799,0.929264
330,29.2107,0.929707
422,38.9567,0.929997
543,51.9241,0.930142
715,69.1223,0.930218
975,91.9506,0.93023
1517,122.297,0.930241
2286,162.698,0.930242
3320,216.409,0.930247
4694,287.803,0.930263
6537,382.767,0.930264
8977,509.036,0.930267
12196,676.913,0.930271
16451,900.065,0.934899
