0,0.0244305,0.689541
1523,60.0512,0.958457
3032,120.054,0.961671
4544,180.063,0.963366
6057,240.087,0.964717
7581,300.116,0.966863
9086,360.12,0.96806
10595,420.122,0.968331
12099,480.147,0.968335
13599,540.159,0.96914
15095,600.196,0.970308
16590,660.199,0.970368
18085,720.208,0.970382
19581,780.24,0.970397
21074,840.26,0.970407
22570,900.267,0.970409
24062,960.293,0.970642
25556,1020.32,0.971907
27048,1080.34,0.971921
28536,1140.34,0.971947
30023,1200.36,0.973258
31532,1260.37,0.973262
33019,1320.39,0.973326
34504,1380.41,0.973328
35996,1440.43,0.973328
37475,1500.45,0.973329
38980,1560.46,0.973342
40470,1620.48,0.973345
41952,1680.51,0.973347
43440,1740.54,0.974241
44927,1800.54,0.974244
46428,1860.57,0.975841
47916,1920.57,0.975904
49399,1980.59,0.975905
50890,2040.61,0.975919
52384,2100.63,0.975924
53870,2160.63,0.975928
56064,2220.65,0.97593
58306,2280.66,0.975936
60549,2340.68,0.976841
62802,2400.69,0.976842
65043,2460.71,0.976843
67276,2520.74,0.976844
69537,2580.74,0.976851
71786,2640.76,0.976852
74042,2700.76,0.97686
76301,2760.78,0.976861
78560,2820.79,0.976863
80804,2880.8,0.977003
83048,2940.8,0.977003
85293,3000.82,0.980139
87549,3060.83,0.980145
89792,3120.83,0.980146
92037,3180.84,0.980147
94292,3240.84,0.980151
96547,3300.85,0.980152
98807,3360.85,0.980155
101064,3420.86,0.980161
103328,3480.86,0.980164
105581,3540.88,0.980172
107808,3600.02,0.980189
