0,0.0174707,0.755504
1,0.0580751,0.778515
2,0.0937263,0.783821
3,0.128708,0.78414
4,0.163329,0.790243
5,0.198208,0.793746
6,0.232172,0.797996
8,0.279905,0.809567
10,0.324698,0.81663
13,0.391735,0.818003
15,0.454512,0.818081
18,0.553434,0.818821
21,0.653026,0.818941
25,0.785657,0.824358
29,0.919201,0.825393
34,1.08505,0.829196
40,1.2844,0.839556
46,1.48389,0.842452
53,1.71537,0.842594
61,1.98132,0.844695
71,2.29042,0.844909
87,2.64917,0.853908
106,3.07438,0.85613
128,3.56705,0.857099
153,4.12687,0.857275
182,4.7762,0.866807
215,5.51559,0.867819
253,6.36443,0.873253
297,7.35499,0.873747
347,8.47978,0.87959
405,9.78859,0.883943
472,11.3038,0.889775
549,13.0338,0.899985
638,15.033,0.900361
741,17.3447,0.901236
859,19.9903,0.907316
995,23.0489,0.911352
1151,26.5713,0.915816
1331,30.6201,0.920489
1539,35.3026,0.922598
1779,40.6785,0.936819
2056,46.8771,0.938018
2379,54.022,0.945682
2749,62.248,0.951136
3179,71.723,0.959273
3672,82.6507,0.96027
4243,95.2425,0.961942
4899,109.752,0.96732
5654,126.452,0.968129
6528,145.684,0.96972
7532,167.855,0.970416
8691,193.384,0.971108
10032,222.804,0.97164
11564,256.68,0.972471
13334,295.702,0.973702
15374,340.664,0.974318
17729,392.463,0.974377
20454,452.121,0.975307
23575,520.852,0.976675
27166,600.003,0.976898
