0,0.00760725,0.719872
4390,60.0139,0.89869
8770,120.017,0.904044
13092,180.024,0.908848
17430,240.025,0.909033
21719,300.026,0.909459
25987,360.034,0.909525
30266,420.036,0.909539
34557,480.048,0.909592
38784,540.052,0.909671
42993,600.058,0.910782
47173,660.069,0.911239
51366,720.077,0.91124
55587,780.078,0.91162
59851,840.083,0.911633
64131,900.084,0.911639
68384,960.089,0.915366
72566,1020.1,0.915436
76784,1080.1,0.915768
80959,1140.1,0.915797
85180,1200.1,0.915798
89431,1260.11,0.915816
93656,1320.12,0.91582
97891,1380.12,0.91582
102127,1440.12,0.915824
106360,1500.13,0.915825
110605,1560.14,0.915836
114841,1620.15,0.91584
119075,1680.15,0.915846
123318,1740.16,0.915888
127567,1800.17,0.915898
131808,1860.18,0.915898
136064,1920.18,0.915898
140315,1980.19,0.916124
144575,2040.2,0.916129
148807,2100.2,0.916131
153005,2160.2,0.916134
157275,2220.21,0.916509
161563,2280.21,0.916625
165851,2340.22,0.916625
170141,2400.23,0.916625
174421,2460.24,0.916634
178691,2520.25,0.916635
182995,2580.26,0.916635
187301,2640.27,0.916635
191603,2700.27,0.916635
195905,2760.27,0.916636
200204,2820.27,0.916636
204535,2880.29,0.916636
208849,2940.29,0.916636
213166,3000.3,0.916636
217492,3060.3,0.916636
221804,3120.31,0.916636
226117,3180.31,0.916657
230430,3240.31,0.916665
234742,3300.31,0.916665
239047,3360.32,0.916665
243359,3420.33,0.916666
247659,3480.34,0.916668
251957,3540.34,0.916675
256230,3600.01,0.920047
