0,0.00680937,0.715962
5762,60.0079,0.930427
11482,120.017,0.937416
17192,180.028,0.947188
22754,240.033,0.947238
28363,300.043,0.94725
33905,360.044,0.949919
39474,420.044,0.951988
44959,480.054,0.952046
50461,540.064,0.95205
55973,600.069,0.952053
61496,660.07,0.952058
65937,720.072,0.952058
69389,780.072,0.952058
72831,840.084,0.952058
76272,900.098,0.952059
79710,960.1,0.952059
83138,1020.12,0.952059
86585,1080.13,0.952059
90007,1140.13,0.952059
93474,1200.14,0.95206
96893,1260.15,0.95206
100343,1320.16,0.95206
103756,1380.17,0.95206
107194,1440.18,0.95206
110624,1500.19,0.95206
114054,1560.2,0.95206
117485,1620.22,0.95206
120896,1680.22,0.953225
124324,1740.23,0.955067
127720,1800.23,0.955106
131136,1860.24,0.955106
134550,1920.24,0.95511
137969,1980.25,0.955111
141371,2040.26,0.955113
144772,2100.27,0.955114
148129,2160.29,0.956142
151477,2220.3,0.956158
154881,2280.31,0.956197
158345,2340.32,0.956199
161809,2400.32,0.956199
165271,2460.33,0.956199
168721,2520.34,0.956199
172178,2580.35,0.9562
175619,2640.36,0.9562
179061,2700.37,0.9562
182493,2760.38,0.9562
185921,2820.39,0.9562
189355,2880.41,0.9562
192769,2940.41,0.9562
196211,3000.42,0.9562
199640,3060.43,0.9562
203074,3120.43,0.9562
206501,3180.43,0.9562
209954,3240.45,0.9562
213420,3300.46,0.9562
216869,3360.47,0.9562
220351,3420.47,0.9562
223815,3480.48,0.9562
227293,3540.49,0.9562
230764,3600.01,0.956201
