0,0.0120235,0.687037
4125,60.016,0.95077
8248,120.024,0.950844
12320,180.035,0.951987
16379,240.048,0.952376
20442,300.051,0.952377
24476,360.055,0.952873
28558,420.056,0.953371
32556,480.066,0.953399
36561,540.075,0.954116
40580,600.088,0.954118
44663,660.093,0.954119
48619,720.094,0.954119
52592,780.098,0.954125
56536,840.1,0.954126
60561,900.101,0.954126
64525,960.112,0.954131
68575,1020.13,0.954134
72612,1080.13,0.954135
76646,1140.14,0.954137
80575,1200.15,0.954138
84513,1260.15,0.954138
88416,1320.15,0.95451
92317,1380.16,0.95451
96200,1440.17,0.954913
100095,1500.17,0.955296
103988,1560.17,0.9553
107903,1620.18,0.955309
111891,1680.19,0.95531
115785,1740.19,0.955318
119713,1800.2,0.955319
123585,1860.2,0.955325
127469,1920.22,0.955325
131324,1980.22,0.955326
135222,2040.23,0.955326
139075,2100.25,0.95533
142957,2160.26,0.956493
146848,2220.27,0.956496
150793,2280.27,0.956503
154648,2340.27,0.959628
158647,2400.28,0.959631
162526,2460.29,0.959636
166536,2520.29,0.959636
170410,2580.29,0.960123
174403,2640.31,0.960123
178367,2700.31,0.960129
182360,2760.31,0.960129
186365,2820.32,0.960129
190347,2880.32,0.960129
194340,2940.32,0.960129
198204,3000.34,0.96013
202202,3060.35,0.96013
206203,3120.36,0.96013
210224,3180.38,0.96013
214235,3240.38,0.960131
218230,3300.39,0.960132
222217,3360.4,0.960132
226047,3420.4,0.960133
229235,3480.42,0.960628
231920,3540.43,0.960628
234594,3600,0.960632
