0,0.0111669,0.690102
1,0.0331463,0.704095
2,0.0546827,0.728917
3,0.0763404,0.736869
4,0.0968429,0.744968
5,0.116662,0.745363
7,0.155837,0.790324
9,0.193725,0.839013
11,0.234875,0.840564
13,0.277842,0.840564
16,0.335598,0.847536
19,0.392826,0.850912
23,0.475742,0.853618
28,0.571042,0.871501
33,0.671305,0.872131
39,0.789873,0.875735
46,0.925773,0.879124
54,1.08265,0.881589
63,1.26137,0.889612
74,1.47741,0.896777
87,1.73173,0.896811
102,2.02695,0.897999
119,2.36167,0.900679
139,2.76125,0.902219
161,3.20783,0.902505
187,3.73514,0.902636
217,4.34994,0.902686
253,5.06488,0.914089
295,5.89889,0.917315
343,6.85674,0.921641
399,7.97078,0.921788
463,9.2582,0.925096
537,10.7534,0.925156
622,12.4851,0.925296
721,14.4981,0.925383
839,16.8332,0.931592
979,19.5368,0.932892
1141,22.6748,0.937169
1329,26.3201,0.937305
1547,30.55,0.937379
1800,35.4687,0.937385
2093,41.1774,0.937668
2431,47.7998,0.937696
2819,55.4763,0.938016
3261,64.3933,0.938025
3783,74.743,0.941442
4374,86.7473,0.944064
5059,100.682,0.944868
5852,116.835,0.9449
6772,135.59,0.94532
7834,157.341,0.947801
9068,182.59,0.948872
10493,211.871,0.948872
12168,245.844,0.94911
14785,285.271,0.95201
17011,331.022,0.953122
19581,384.1,0.953414
22594,445.694,0.953482
26126,517.139,0.955014
30253,600.005,0.955021
