0,0.0291549,0.732821
1348,60.0474,0.882206
2685,120.072,0.89368
4021,180.1,0.903269
5356,240.14,0.911182
6695,300.172,0.914994
8014,360.209,0.919811
9332,420.218,0.920827
10638,480.219,0.922783
11951,540.232,0.925563
13260,600.26,0.926862
14562,660.275,0.928923
15871,720.307,0.929378
17177,780.344,0.929431
18474,840.346,0.93298
19781,900.372,0.933001
21080,960.406,0.933295
22380,1020.42,0.934269
23679,1080.44,0.934308
24984,1140.47,0.934326
26284,1200.48,0.934598
27589,1260.52,0.934626
28891,1320.54,0.93463
30189,1380.58,0.935547
31496,1440.6,0.93555
32808,1500.62,0.935691
34112,1560.64,0.935703
35417,1620.67,0.935708
36726,1680.68,0.93571
38026,1740.7,0.936104
39329,1800.71,0.936131
40642,1860.75,0.936165
41940,1920.77,0.936746
43243,1980.79,0.936773
44558,2040.81,0.936788
45864,2100.82,0.936794
47174,2160.86,0.936794
48497,2220.86,0.936986
49817,2280.87,0.937264
51124,2340.88,0.937267
52440,2400.89,0.93727
53758,2460.9,0.937285
55081,2520.93,0.937648
56415,2580.96,0.937651
57725,2640.96,0.937757
59046,2701,0.938285
60376,2761.01,0.938292
61707,2821.05,0.938295
63030,2881.08,0.939273
64356,2941.11,0.939276
65681,3001.14,0.939293
67009,3061.14,0.939895
68332,3121.17,0.939897
69661,3181.2,0.93992
70992,3241.22,0.93994
72322,3301.24,0.93994
73648,3361.24,0.939944
74966,3421.24,0.939946
76293,3481.27,0.93995
77621,3541.29,0.939951
78989,3600.03,0.939957
