0,0.00884374,0.763408
8265,60.0146,0.995939
16177,120.017,0.995954
23969,180.018,0.995954
31861,240.02,0.995954
39667,300.025,0.995954
47539,360.027,0.995954
55270,420.03,0.995954
62998,480.036,0.995954
70805,540.039,0.996239
78876,600.046,0.996523
86890,660.048,0.996523
94787,720.05,0.996523
102657,780.052,0.996523
110561,840.056,0.996523
118512,900.057,0.996523
126531,960.059,0.996523
134439,1020.06,0.996523
142363,1080.07,0.996523
150282,1140.07,0.996523
158180,1200.07,0.996523
166032,1260.08,0.996523
173966,1320.08,0.996523
181789,1380.09,0.996523
189651,1440.09,0.996523
197539,1500.1,0.996523
205476,1560.1,0.996523
213333,1620.1,0.996523
221255,1680.11,0.996523
229178,1740.11,0.996523
237068,1800.11,0.996523
245024,1860.11,0.996523
252951,1920.12,0.996523
260868,1980.12,0.996523
268789,2040.13,0.996523
276754,2100.13,0.996523
284762,2160.14,0.996523
292757,2220.14,0.996523
300696,2280.15,0.996523
308628,2340.15,0.996523
316497,2400.16,0.996523
324394,2460.16,0.996523
332298,2520.16,0.996523
340239,2580.17,0.996523
348241,2640.17,0.996523
356232,2700.17,0.996523
364218,2760.18,0.996523
372165,2820.18,0.996523
380098,2880.18,0.996523
387981,2940.19,0.996523
396241,3000.19,0.996523
404148,3060.19,0.996523
411977,3120.2,0.996523
419906,3180.2,0.996523
427892,3240.2,0.996523
435841,3300.21,0.996523
443765,3360.21,0.996523
451742,3420.21,0.996523
459729,3480.22,0.996523
467677,3540.22,0.996523
475561,3600.01,0.996523
