0,0.492926,0.731472
201,71.5313,0.948278
401,134.89,0.954688
601,202.6,0.956484
801,276.598,0.963787
1001,346.3,0.966795
1201,420.572,0.966801
1401,497.804,0.966972
1626,557.902,0.967263
1859,618.024,0.967475
2071,678.2,0.968157
2293,738.403,0.968157
2511,798.41,0.968508
2715,858.622,0.968548
2970,918.696,0.969103
3201,991.513,0.969538
3466,1051.53,0.969745
3705,1111.66,0.969749
3929,1171.72,0.969801
4189,1231.84,0.969823
4401,1301.22,0.969823
4605,1361.4,0.971396
4842,1421.48,0.972635
5028,1481.57,0.972636
5296,1541.62,0.97304
5552,1601.69,0.973041
5801,1677.4,0.973041
6170,1737.52,0.973041
6375,1797.56,0.973042
6601,1876.14,0.973042
6892,1936.22,0.973043
7163,1996.34,0.973043
7401,2071.06,0.973043
7648,2131.19,0.973127
8001,2216.7,0.973431
8275,2276.71,0.973443
8540,2336.83,0.973453
8774,2396.89,0.973453
8978,2456.93,0.973453
9201,2537.54,0.973493
9423,2597.56,0.973493
9647,2657.63,0.973493
9852,2717.71,0.973493
10048,2777.76,0.973493
10283,2837.81,0.973493
10479,2897.86,0.973513
10601,2960.66,0.973513
10801,3036.2,0.973513
11001,3111.76,0.973513
11201,3211.98,0.973513
11401,3288.89,0.973514
11601,3368.74,0.973564
11801,3459.04,0.973564
12001,3527.19,0.973564
12200,3618.02,0.973564
101980,3300.79,0.983111
103807,3360.8,0.983111
105683,3420.8,0.983525
107540,3480.81,0.983525
109272,3540.86,0.983525
110916,3600.02,0.983525
