0,0.027512,0.70996
1865,60.0435,0.888468
3934,120.05,0.925995
6003,180.074,0.929279
8069,240.103,0.935901
10137,300.125,0.937791
12206,360.132,0.939667
14293,420.154,0.942412
16377,480.17,0.9431
18452,540.189,0.943443
20504,600.204,0.944839
22543,660.233,0.944869
24584,720.261,0.944877
26621,780.262,0.945636
28656,840.291,0.945643
30689,900.298,0.945652
32719,960.315,0.947694
34747,1020.32,0.948338
36795,1080.35,0.94834
38847,1140.35,0.949274
40906,1200.36,0.951674
42962,1260.37,0.951679
45007,1320.38,0.951837
47051,1380.4,0.951842
49096,1440.42,0.951844
51146,1500.43,0.951846
53181,1560.45,0.951859
55232,1620.48,0.951869
57271,1680.48,0.951871
59300,1740.5,0.951875
61333,1800.52,0.951877
63368,1860.54,0.951886
65404,1920.56,0.951897
67440,1980.56,0.951898
69488,2040.58,0.951899
71538,2100.6,0.9519
73591,2160.61,0.952055
75636,2220.62,0.952056
77658,2280.64,0.952063
79692,2340.66,0.952068
81732,2400.68,0.952076
83779,2460.7,0.952233
85835,2520.72,0.952238
87870,2580.74,0.952563
89916,2640.76,0.952587
91958,2700.76,0.952749
93996,2760.78,0.952965
96037,2820.79,0.95303
98095,2880.8,0.953038
100128,2940.81,0.953042
102177,3000.83,0.953043
104236,3060.84,0.953196
106274,3120.86,0.953196
108327,3180.88,0.95321
110393,3240.89,0.953211
112459,3300.89,0.953214
114523,3360.91,0.953216
116585,3420.92,0.953217
118652,3480.93,0.953218
120714,3540.95,0.953218
122645,3600.01,0.953418
