0,0.0319526,0.497409
1,0.0776234,0.50346
2,0.122831,0.57702
4,0.213201,0.578558
6,0.303755,0.582809
9,0.439932,0.586392
13,0.622002,0.592648
19,0.894553,0.610364
27,1.25785,0.611013
38,1.75901,0.624033
53,2.44551,0.667516
73,3.35899,0.669207
100,4.59721,0.685511
137,6.30322,0.705572
187,8.61545,0.754121
256,11.7774,0.760944
349,16.0878,0.797654
476,21.9508,0.813738
648,29.9398,0.821989
882,40.8388,0.825092
1197,55.6538,0.835145
1629,75.8516,0.839491
2222,103.366,0.84787
3031,140.823,0.854363
4128,191.868,0.85663
5616,261.419,0.858235
7625,356.146,0.859186
10209,485.138,0.859455
15210,660.808,0.860036
22337,900.013,0.860424
