0,0.0196534,0.755287
1770,60.0229,0.810997
3180,120.047,0.817591
4574,180.079,0.818024
5949,240.107,0.832133
7355,300.113,0.83931
9438,360.13,0.846682
11458,420.139,0.847619
13437,480.14,0.847619
15406,540.166,0.847846
17344,600.192,0.847846
19362,660.204,0.853178
21381,720.232,0.854447
23366,780.239,0.85526
25338,840.244,0.85526
27268,900.245,0.855689
29181,960.251,0.855689
31138,1020.27,0.855689
33099,1080.28,0.855689
35043,1140.31,0.855928
36979,1200.31,0.855967
38917,1260.33,0.857673
40838,1320.35,0.857673
42779,1380.36,0.857673
44741,1440.37,0.859375
46802,1500.39,0.871429
48813,1560.4,0.873291
50807,1620.41,0.873862
52773,1680.42,0.880218
54794,1740.42,0.886275
56815,1800.43,0.886275
58820,1860.45,0.886275
60832,1920.46,0.886275
62825,1980.47,0.886275
64789,2040.49,0.886275
66729,2100.5,0.886275
68665,2160.5,0.886275
70584,2220.51,0.886275
72513,2280.53,0.886275
74433,2340.54,0.886275
76350,2400.57,0.886275
78288,2460.59,0.886275
80213,2520.6,0.886275
82119,2580.61,0.886275
84041,2640.63,0.886275
85968,2700.66,0.886275
87898,2760.67,0.886275
89815,2820.68,0.886275
91711,2880.7,0.886275
93596,2940.71,0.886275
95486,3000.71,0.886275
97372,3060.74,0.886275
99261,3120.76,0.889764
101229,3180.78,0.889764
103222,3240.81,0.890625
105234,3300.82,0.893281
107250,3360.85,0.893281
109272,3420.85,0.893281
111297,3480.87,0.893281
113340,3540.89,0.893281
115256,3600,0.893281
