0,0.0354263,0.487466
1,0.0954991,0.499594
2,0.152852,0.499594
4,0.26704,0.532093
6,0.383441,0.532093
9,0.559015,0.543147
13,0.794501,0.543147
18,1.08514,0.551802
25,1.49324,0.58102
36,2.06245,0.59966
50,2.8064,0.614648
68,3.85932,0.642391
91,5.27467,0.659839
120,7.15712,0.679813
157,9.75761,0.687625
202,13.2145,0.708499
255,17.9449,0.721923
323,24.3328,0.727638
410,32.8891,0.729364
524,44.511,0.753083
679,60.2298,0.773131
895,81.4194,0.79833
1185,109.982,0.81676
1578,148.605,0.819688
2106,200.71,0.830531
2800,271.007,0.839683
3704,365.904,0.852774
4930,493.995,0.856296
6595,666.83,0.866448
8917,900.092,0.873665
