0,0.0176115,0.85
1,0.0466695,0.860759
2,0.0759413,0.868085
3,0.105018,0.898678
4,0.134656,0.898678
5,0.164074,0.898678
6,0.193972,0.898678
8,0.253395,0.944444
10,0.31279,0.944444
12,0.372867,0.944444
15,0.461942,0.944444
18,0.551011,0.944444
21,0.639832,0.944444
25,0.760216,0.944444
29,0.880573,0.944444
34,1.03206,0.944444
40,1.21279,0.944444
47,1.41567,0.944444
55,1.64738,0.944444
64,1.91115,0.944444
75,2.23126,0.944444
87,2.57811,0.944444
101,2.98028,0.944444
118,3.46511,0.944444
137,4.00605,0.944444
159,4.64165,0.957746
184,5.36314,0.957746
213,6.20548,0.966825
246,7.16268,0.966825
285,8.28936,0.966825
331,9.5905,0.966825
383,11.0775,1
443,12.7886,1
511,14.7652,1
588,17.0275,1
679,19.6491,1
785,22.6805,1
907,26.156,1
1046,30.1718,1
1206,34.8079,1
1389,40.138,1
1598,46.2932,1
1839,53.3829,1
2120,61.57,1
2445,71.0084,1
2814,81.869,1
3238,94.4135,1
3722,108.875,1
4276,125.53,1
4900,144.726,1
5621,166.86,1
6458,192.383,1
7438,221.796,1
8572,255.702,1
9871,294.79,1
11389,339.832,1
13109,391.762,1
15007,451.596,1
17238,520.572,1
19809,600.019,1
