0,0.0121528,0.714442
1041,30.0385,0.947887
2081,60.0551,0.955696
3114,90.0583,0.96
4145,120.08,0.962044
5183,150.105,0.963873
6223,180.11,0.967599
7269,210.12,0.967836
8310,240.133,0.967836
9358,270.162,0.96807
10400,300.165,0.96807
11445,330.182,0.972543
12490,360.187,0.972543
13537,390.196,0.972543
14581,420.198,0.972543
15629,450.212,0.972543
16673,480.233,0.975219
17710,510.258,0.975219
18746,540.266,0.975219
19778,570.283,0.976778
20807,600.305,0.976778
21840,630.33,0.976778
22872,660.357,0.976778
23903,690.377,0.979442
24939,720.393,0.979442
25969,750.406,0.979442
27002,780.406,0.979622
28039,810.426,0.979622
29074,840.432,0.979622
30110,870.434,0.979622
31146,900.441,0.979622
32178,930.462,0.979622
33209,960.473,0.979622
34243,990.475,0.979622
35275,1020.49,0.979622
36308,1050.51,0.979622
37344,1080.51,0.979622
38377,1110.54,0.979622
39414,1140.57,0.979622
40446,1170.59,0.979971
41475,1200.6,0.979971
42505,1230.6,0.979971
43535,1260.63,0.979971
44566,1290.63,0.979971
45603,1320.64,0.979971
46636,1350.65,0.979971
47672,1380.67,0.979971
48706,1410.69,0.979971
49737,1440.7,0.979971
50770,1470.72,0.979971
51803,1500.75,0.979971
52835,1530.75,0.979971
53863,1560.75,0.979971
54892,1590.77,0.979971
55924,1620.8,0.979971
56953,1650.81,0.979971
57984,1680.84,0.979971
59014,1710.84,0.979971
60042,1740.86,0.979971
61067,1770.87,0.979971
62068,1800,0.979971
