0,0.0168883,0.571219
1,0.045124,0.6
2,0.0733981,0.6
3,0.10286,0.602151
4,0.133128,0.613636
5,0.163477,0.613636
6,0.194001,0.613636
8,0.254115,0.613636
10,0.314211,0.613636
12,0.374361,0.613636
14,0.434917,0.635294
17,0.526535,0.650602
20,0.618887,0.650602
24,0.738922,0.650602
28,0.860479,0.658537
33,1.01506,0.658537
39,1.19592,0.658537
46,1.38918,0.658537
54,1.62763,0.658537
63,1.89436,0.658537
74,2.21261,0.658537
86,2.55845,0.658537
101,2.98048,0.658537
118,3.46981,0.658537
137,4.01187,0.661692
159,4.64822,0.668342
184,5.36454,0.675
213,6.20893,0.683544
246,7.1698,0.688042
284,8.29601,0.710526
327,9.5851,0.710526
378,11.0832,0.710526
435,12.8052,0.710526
500,14.7855,0.72973
576,17.0786,0.72973
663,19.7093,0.72973
768,22.7544,0.72973
884,26.2498,0.731123
1021,30.2879,0.734082
1185,34.9427,0.771429
1368,40.2892,0.771429
1579,46.4514,0.794118
1821,53.5716,0.794118
2093,61.7654,0.794118
2401,71.2095,0.794118
2763,82.0832,0.794297
3189,94.6341,0.830769
3667,109.101,0.84375
4210,125.773,0.84375
4825,144.972,0.84375
5533,167.118,0.84375
6320,192.641,0.84375
7237,222.069,0.85
8348,255.976,0.852414
9627,295.038,0.852414
11071,340.062,0.852414
12734,391.939,0.852414
14669,451.742,0.852414
16837,520.651,0.859527
19308,600.027,0.859527
