0,0.0111945,0.965517
2958,60.0223,1
5937,120.038,1
8895,180.05,1
11821,240.06,1
14732,300.062,1
17620,360.068,1
20536,420.078,1
23481,480.086,1
26353,540.094,1
29302,600.112,1
32274,660.122,1
35257,720.139,1
38226,780.139,1
41157,840.143,1
44087,900.155,1
47057,960.167,1
50008,1020.19,1
52952,1080.2,1
55929,1140.21,1
58903,1200.22,1
61858,1260.23,1
64808,1320.25,1
67774,1380.25,1
70758,1440.27,1
73764,1500.28,1
76800,1560.3,1
79816,1620.3,1
82828,1680.3,1
85833,1740.32,1
88828,1800.32,1
91823,1860.32,1
94790,1920.33,1
97757,1980.34,1
100708,2040.35,1
103663,2100.36,1
106604,2160.36,1
109540,2220.37,1
112499,2280.39,1
115442,2340.39,1
118375,2400.4,1
121315,2460.4,1
124248,2520.4,1
127191,2580.41,1
130156,2640.43,1
133108,2700.45,1
136048,2760.47,1
138982,2820.48,1
141918,2880.49,1
144828,2940.5,1
147743,3000.5,1
150682,3060.51,1
153681,3120.51,1
156640,3180.52,1
159579,3240.52,1
162535,3300.53,1
165526,3360.53,1
168527,3420.54,1
171532,3480.55,1
174526,3540.56,1
177442,3600.01,1
