0,0.0114412,0.962751
3069,60.0303,1
6123,120.035,1
10493,180.042,1
14881,240.044,1
19252,300.054,1
23677,360.057,1
28085,420.065,1
32467,480.078,1
36843,540.08,1
41230,600.082,1
45609,660.084,1
49986,720.089,1
54345,780.102,1
58684,840.109,1
63025,900.121,1
67332,960.128,1
71619,1020.14,1
75914,1080.15,1
80208,1140.16,1
84497,1200.17,1
88788,1260.17,1
93155,1320.19,1
97542,1380.2,1
101930,1440.2,1
106309,1500.21,1
110678,1560.21,1
115015,1620.21,1
119360,1680.21,1
123721,1740.22,1
128061,1800.23,1
132413,1860.24,1
136761,1920.26,1
141101,1980.27,1
145428,2040.27,1
149759,2100.28,1
154108,2160.29,1
158453,2220.29,1
162796,2280.29,1
167140,2340.3,1
170388,2400.32,1
173371,2460.32,1
176355,2520.33,1
179349,2580.35,1
182325,2640.36,1
185287,2700.36,1
188262,2760.39,1
191253,2820.39,1
194221,2880.41,1
197180,2940.42,1
200140,3000.43,1
204125,3060.43,1
208480,3120.44,1
212386,3180.45,1
215358,3240.47,1
218335,3300.49,1
221327,3360.49,1
224312,3420.5,1
227288,3480.51,1
230252,3540.52,1
233183,3600,1
