0,0.00671529,0.715736
1,0.0349059,0.743455
2,0.0595025,0.743455
3,0.0843892,0.743455
4,0.109485,0.76087
5,0.134189,0.76087
6,0.159113,0.76087
8,0.208077,0.775401
10,0.25708,0.775401
12,0.305395,0.775401
15,0.377391,0.794118
18,0.449863,0.794118
22,0.546359,0.810345
26,0.642448,0.810345
31,0.762276,0.818713
37,0.90584,0.819767
44,1.07282,0.82659
52,1.26362,0.82659
61,1.47834,0.82659
71,1.71641,0.843373
83,2.00001,0.844311
97,2.3321,0.868263
113,2.71284,0.869565
131,3.14156,0.9
152,3.6379,0.903226
177,4.22734,0.909639
206,4.90869,0.915152
239,5.6848,0.920732
278,6.59797,0.931034
323,7.64846,0.931034
375,8.86302,0.962963
435,10.2651,0.962963
504,11.8784,0.962963
584,13.7474,0.962963
677,15.9163,0.962963
784,18.4098,0.962963
908,21.301,0.962963
1051,24.6335,0.962963
1217,28.4993,0.962963
1409,32.9691,0.962963
1631,38.14,0.962963
1887,44.1132,0.962963
2182,51.0132,0.962963
2523,58.9752,0.962963
2920,68.1937,0.962963
3378,78.8426,0.962963
3907,91.1535,0.962963
4519,105.382,0.962963
5225,121.834,0.962963
6040,140.851,0.962963
6985,162.836,0.962963
8075,188.236,0.962963
9335,217.606,0.962963
10792,251.552,0.962963
12477,290.793,0.962963
14428,336.129,0.962963
16684,388.549,0.962963
19288,449.132,0.962963
22291,519.153,0.962963
25758,600.017,0.962963
