0,0.00985865,0.865435
1,0.0343263,0.884409
2,0.0574031,0.884409
3,0.0807054,0.903226
4,0.103136,0.915567
6,0.134464,0.944444
8,0.166227,0.957386
10,0.197895,0.960452
13,0.244561,0.977011
16,0.291405,0.988796
20,0.353654,1
24,0.416019,1
29,0.495611,1
35,0.590128,1
42,0.700762,1
50,0.827796,1
58,0.975705,1
65,1.14584,1
73,1.33708,1
83,1.57209,1
94,1.82553,1
107,2.13316,1
122,2.48786,1
139,2.88987,1
159,3.3622,1
182,3.89992,1
209,4.52269,1
240,5.26555,1
275,6.10938,1
317,7.10517,1
365,8.24446,1
421,9.58043,1
485,11.1215,1
558,12.9088,1
643,14.9646,1
741,17.3503,1
853,20.1175,1
983,23.3364,1
1132,27.0539,1
1305,31.361,1
1506,36.3557,1
1738,42.1396,1
2009,48.8511,1
2327,56.6184,1
2689,65.6376,1
3106,76.077,1
3600,88.1796,1
4171,102.197,1
4837,118.463,1
5599,137.296,1
6480,159.134,1
7497,184.439,1
8676,213.758,1
10045,247.726,1
11628,287.091,1
13474,332.713,1
15627,385.588,1
18138,446.84,1
21059,517.812,1
24462,600.006,1
