0,0.0292739,0.755619
7122,60.0377,0.849152
14824,120.039,0.863783
21995,180.045,0.863783
28202,240.048,0.869953
33586,300.057,0.881188
39202,360.067,0.887446
45460,420.068,0.889152
51673,480.072,0.889152
58108,540.08,0.890848
64241,600.088,0.891458
70183,660.097,0.891514
76293,720.106,0.891827
82186,780.107,0.894258
88022,840.116,0.899029
94132,900.126,0.899029
99837,960.128,0.899029
105494,1020.14,0.899029
110958,1080.14,0.899029
117188,1140.14,0.899029
126387,1200.15,0.908095
135729,1260.15,0.908095
145569,1320.15,0.910074
155461,1380.16,0.910074
165024,1440.16,0.910074
174251,1500.17,0.910074
183281,1560.17,0.910074
191861,1620.18,0.910074
199974,1680.18,0.910074
208309,1740.19,0.910074
217090,1800.19,0.910074
225784,1860.19,0.910074
234499,1920.2,0.910074
243082,1980.2,0.913043
251503,2040.21,0.913043
260127,2100.21,0.913043
268584,2160.22,0.913043
276714,2220.22,0.913043
284438,2280.23,0.92323
292567,2340.23,0.92323
300671,2400.23,0.92323
308727,2460.24,0.92323
316225,2520.24,0.92323
323840,2580.24,0.92323
331485,2640.24,0.92323
338929,2700.24,0.92323
346214,2760.25,0.92323
354430,2820.25,0.92323
362618,2880.26,0.92323
370600,2940.26,0.92323
378416,3000.26,0.92323
386140,3060.26,0.92323
394272,3120.26,0.92323
402271,3180.27,0.92323
410255,3240.27,0.92323
418274,3300.28,0.92323
426121,3360.28,0.92323
434298,3420.28,0.92323
442189,3480.28,0.92323
450188,3540.29,0.925745
457663,3600,0.925745
