0,0.0119601,0.597938
1,0.0386331,0.610092
2,0.0613165,0.610092
3,0.0842617,0.610092
4,0.107175,0.643436
5,0.130421,0.643436
6,0.152987,0.643436
8,0.197895,0.643436
10,0.243131,0.643436
12,0.288117,0.643436
15,0.355326,0.658537
18,0.422662,0.658537
22,0.512218,0.658537
26,0.60141,0.658537
31,0.712917,0.658537
37,0.846643,0.658537
44,1.00291,0.664865
52,1.18038,0.664865
61,1.38023,0.675
71,1.60242,0.675
83,1.86844,0.675
97,2.17921,0.701299
113,2.53521,0.710526
132,2.96013,0.710526
154,3.45053,0.710526
179,4.01142,0.710526
208,4.65822,0.72973
242,5.41668,0.72973
281,6.28754,0.771429
326,7.28808,0.771429
379,8.46335,0.771429
440,9.81642,0.771429
511,11.3907,0.771429
593,13.2021,0.771429
687,15.2902,0.771429
796,17.7143,0.798354
923,20.5334,0.870968
1070,23.8005,0.870968
1241,27.5697,0.870968
1439,31.9362,0.870968
1668,36.9901,0.870968
1934,42.837,0.870968
2243,49.6051,0.876404
2603,57.461,0.9
3019,66.5563,0.9
3499,77.0761,0.908665
4055,89.2644,0.917258
4697,103.365,0.931034
5442,119.7,0.931034
6310,138.607,0.947368
7308,160.503,0.947368
8461,185.849,0.947368
9796,215.195,0.964286
11340,249.149,0.964286
13126,288.471,0.964286
14993,333.989,0.981818
16573,386.675,0.981818
18398,447.673,1
20512,518.29,1
22952,600.031,1
