0,0.308316,0.551515
318,60.3795,0.983607
643,120.429,0.983607
1001,184.15,0.983607
1399,244.187,0.983607
1740,304.277,0.983607
2117,364.37,0.983607
2498,424.463,0.983607
2874,484.48,0.983607
3250,544.52,0.983607
3626,604.544,0.983607
4003,664.656,0.983607
4401,727.8,0.983607
4801,790.899,0.983607
5201,854.237,0.983607
5556,914.336,1
5908,974.34,1
6258,1034.39,1
6628,1094.42,1
7001,1159.84,1
7401,1225.82,1
7801,1290.04,1
8199,1350.09,1
8553,1410.18,1
8907,1470.22,1
9239,1530.29,1
9587,1590.33,1
9942,1650.35,1
10251,1710.44,1
10600,1770.55,1
10920,1830.65,1
11243,1890.65,1
11601,1957.91,1
11981,2017.98,1
12320,2078.03,1
12640,2138.1,1
13001,2203.27,1
13397,2263.36,1
13726,2323.41,1
14030,2383.52,1
14398,2443.64,1
14771,2503.7,1
15046,2563.8,1
15401,2627.66,1
15791,2687.73,1
16125,2747.8,1
16450,2807.9,1
16801,2872.69,1
17182,2932.81,1
17522,2992.86,1
17833,3052.98,1
18201,3120.18,1
18578,3180.29,1
18949,3240.3,1
19234,3300.39,1
19601,3368.16,1
19991,3428.27,1
20333,3488.38,1
20620,3548.42,1
20966,3600.09,1
193432,3600.01,1
