0,0.0167821,0.597938
1,0.0213114,0.597938
2,0.0261473,0.597938
4,0.0346866,0.597938
6,0.0441567,0.597938
8,0.0548683,0.597938
11,0.0676506,0.597938
16,0.0817344,0.597938
22,0.098678,0.597938
29,0.118755,0.597938
37,0.141961,0.597938
46,0.168577,0.606742
57,0.201834,0.617021
66,0.240531,0.617021
77,0.289403,0.642857
88,0.3439,0.642857
102,0.411486,0.642857
119,0.490123,0.642857
137,0.580953,0.642857
159,0.689972,0.642857
185,0.819453,0.658537
216,0.97312,0.658537
252,1.15712,0.658537
294,1.37335,0.658537
342,1.62617,0.658537
399,1.92653,0.659341
466,2.28369,0.659341
546,2.70718,0.681818
643,3.20514,0.681818
756,3.79449,0.7
889,4.49659,0.7
1042,5.32692,0.701299
1227,6.30964,0.701299
1452,7.4713,0.705882
1702,8.84833,0.72973
1992,10.4795,0.72973
2346,12.4076,0.72973
2772,14.6869,0.735849
3274,17.3884,0.742424
3857,20.5839,0.76378
4546,24.3697,0.76378
5324,28.8505,0.771429
6242,34.1504,0.771429
7353,40.4265,0.777778
8775,47.8521,0.777778
10399,56.643,0.794118
12158,67.0447,0.794118
14364,79.36,0.800407
16832,93.9357,0.812227
19780,111.189,0.82563
23486,131.608,0.84375
27603,155.774,0.84375
32325,184.381,0.857143
37375,218.237,0.857143
43060,258.312,0.859031
50243,305.738,0.871795
58942,361.873,0.882775
68808,428.315,0.9
80498,506.949,0.9
99215,600.003,0.9
