0,0.0286341,0.444498
1,0.0794394,0.444498
2,0.127569,0.454893
4,0.223604,0.462184
6,0.320449,0.47228
9,0.464808,0.50938
13,0.657384,0.518981
19,0.947721,0.536997
27,1.33492,0.556781
40,1.82515,0.602688
60,2.4993,0.641202
87,3.41733,0.683979
124,4.68576,0.685091
174,6.40023,0.70864
243,8.72673,0.749822
339,11.915,0.819121
467,16.2579,0.837199
640,22.1451,0.849194
871,30.1884,0.86468
1180,41.1388,0.873239
1606,56.0318,0.877684
2175,76.2987,0.883613
2923,103.896,0.888372
3877,141.45,0.903416
5108,192.595,0.909914
6724,262.203,0.912151
8840,356.913,0.912151
11617,485.851,0.912745
15362,661.327,0.912745
20256,900.013,0.912745
