0,0.0115288,0.954802
2975,60.0286,0.995652
5862,120.033,0.998547
8767,180.047,1
11649,240.062,1
14526,300.073,1
17433,360.091,1
20323,420.096,1
23208,480.104,1
26081,540.126,1
28971,600.14,1
31842,660.15,1
34727,720.153,1
37616,780.169,1
40482,840.175,1
43343,900.186,1
46192,960.191,1
49040,1020.2,1
51894,1080.2,1
54757,1140.21,1
57626,1200.22,1
61178,1260.23,1
65313,1320.23,1
69455,1380.23,1
73591,1440.25,1
77716,1500.25,1
81876,1560.25,1
86025,1620.26,1
90166,1680.26,1
94297,1740.27,1
98434,1800.28,1
102572,1860.29,1
106684,1920.29,1
110816,1980.3,1
114942,2040.31,1
119066,2100.32,1
123194,2160.33,1
127306,2220.33,1
131419,2280.34,1
135548,2340.35,1
139661,2400.35,1
143762,2460.35,1
147876,2520.35,1
151974,2580.35,1
156069,2640.36,1
160166,2700.37,1
164256,2760.38,1
168372,2820.39,1
172480,2880.4,1
176623,2940.41,1
179825,3000.42,1
182768,3060.43,1
185704,3120.43,1
188628,3180.45,1
191534,3240.45,1
194420,3300.47,1
197307,3360.48,1
200193,3420.5,1
203074,3480.51,1
205971,3540.53,1
208890,3600.01,1
