0,0.0119802,0.713508
1,0.0459921,0.739033
2,0.0695773,0.739033
3,0.0889248,0.739033
4,0.108273,0.742373
5,0.127517,0.742373
7,0.165752,0.772406
9,0.208208,0.772406
11,0.246038,0.772406
14,0.302421,0.772406
17,0.359074,0.772406
21,0.434425,0.772406
25,0.509528,0.772406
30,0.603469,0.81941
36,0.716704,0.81941
43,0.848516,0.81941
51,0.999093,0.81941
60,1.16747,0.81941
70,1.35499,0.81941
82,1.58005,0.81941
96,1.84278,0.81941
112,2.14921,0.81941
131,2.50574,0.826518
153,2.91733,0.83375
178,3.38629,0.846253
207,3.93029,0.858793
241,4.56574,0.871053
281,5.31096,0.88579
327,6.16854,0.888591
380,7.15556,0.902299
442,8.30549,0.921569
514,9.64193,0.921569
597,11.1826,0.921569
693,12.9634,0.922316
805,15.0363,0.927966
934,17.4313,0.931915
1084,20.207,0.943182
1257,23.4176,0.943182
1458,27.1382,0.947443
1693,31.4533,0.955587
1966,36.4652,0.955587
2282,42.2653,0.955587
2646,48.9847,0.960411
3067,56.772,0.964758
3558,65.8004,0.966077
4126,76.2663,0.969027
4783,88.391,0.969118
5547,102.425,0.977745
6432,118.688,0.977745
7456,137.535,0.978006
8640,159.378,0.982327
10012,184.686,0.982327
11604,214.003,0.988148
13445,247.971,0.988148
15580,287.326,0.988148
18050,332.918,0.988148
20915,385.742,0.993377
23822,446.956,0.993377
26288,517.881,0.993377
29141,600.029,0.993377
