0,0.00980902,0.888298
1,0.0342436,0.891534
2,0.057128,0.891534
3,0.0802549,0.899183
4,0.103487,0.92011
5,0.126887,0.92011
6,0.150703,0.926431
8,0.197202,0.949296
10,0.244038,0.962857
12,0.290502,0.968391
15,0.360705,0.985507
18,0.431025,1
21,0.501524,1
25,0.594149,1
30,0.708905,1
36,0.846112,1
42,0.985045,1
49,1.1463,1
57,1.33066,1
67,1.559,1
78,1.81045,1
91,2.10859,1
106,2.45137,1
124,2.86106,1
145,3.33652,1
169,3.87424,1
197,4.49959,1
229,5.22323,1
265,6.07008,1
307,7.06288,1
355,8.21378,1
411,9.54714,1
475,11.0873,1
549,12.8746,1
633,14.9474,1
730,17.3449,1
844,20.1196,1
978,23.336,1
1133,27.0513,1
1311,31.3563,1
1516,36.3599,1
1755,42.1546,1
2031,48.8723,1
2350,56.6503,1
2724,65.6756,1
3153,76.1301,1
3647,88.2288,1
4224,102.256,1
4889,118.525,1
5652,137.359,1
6534,159.198,1
7556,184.5,1
8734,213.81,1
10089,247.789,1
11680,287.162,1
13513,332.773,1
15627,385.622,1
18068,446.875,1
20872,517.825,1
24135,600.01,1
