0,0.017514,0.421076
1,0.0573557,0.425697
2,0.0912952,0.426184
4,0.158344,0.440293
6,0.225178,0.440293
9,0.325477,0.461234
13,0.459677,0.461234
19,0.659963,0.467839
27,0.929311,0.470559
38,1.29529,0.470559
54,1.82742,0.485022
76,2.56203,0.485022
106,3.56111,0.487179
148,4.96318,0.496401
205,6.87511,0.512524
285,9.54095,0.512524
395,13.2162,0.512524
547,18.3158,0.516218
756,25.3675,0.531544
1044,35.1022,0.531544
1444,48.5741,0.56
2000,67.201,0.572043
2759,92.9668,0.590174
3807,128.602,0.616148
5250,177.88,0.673418
7252,246.017,0.673418
10032,340.247,0.673418
13857,470.57,0.673418
19158,650.808,0.683554
26412,900.026,0.68582
